objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tRWAHd4VeJ,MOOSPMv3Parser,1787901600,5,5,5,10,10,7,8,11,11,8,1120,343,95948,64,40,10,42,42,0,0,42,1,23,24,53,53,9.513,495,1,36.433628,-119.923454,4.351,5,600,58,3,e00fce6876826e255108c6bd,2026-08-28 07:20:03.452000+00:00,2026-08-28T07:20:03.640Z,2026-08-28T07:20:03.640Z
J2nddmSlHG,MOOSPMv3Parser,1787901601,7,7,3,9,9,4,4,10,10,4,1425,383,137245,55,26,2,27,27,21,57,27,0,23,23,53,53,5.082,131,1,35.949589,-119.050049,101.991997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-28 07:20:04.364000+00:00,2026-08-28T07:20:04.540Z,2026-08-28T07:20:04.540Z
376oDx7i9d,MOOSPMv3Parser,1787901601,10,10,7,13,13,7,8,14,14,8,1940,541,209468,69,53,3,53,54,21,72,54,0,21,23,74,65,3.82,190,1,36.523449,-119.278847,91.575996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 07:20:05.521000+00:00,2026-08-28T07:20:05.699Z,2026-08-28T07:20:05.699Z
dWmHiRbaWY,MOOSPMv3Parser,1787902200,6,6,4,9,9,4,4,9,9,4,1698,361,26297,55,33,3,33,33,21,66,33,0,23,23,55,56,0.018,344,1,35.775055,-119.238556,54.034,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 07:30:02.588000+00:00,2026-08-28T07:30:02.775Z,2026-08-28T07:30:02.775Z
Dj6zxUkwyf,MOOSPMv3Parser,1787902200,0,0,4,2,2,4,4,2,2,4,296,204,93518,35,29,3,29,29,22,43,29,0,23,24,51,49,8.872,232,1,36.139057,-120.368362,169.376007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 07:30:02.477000+00:00,2026-08-28T07:30:02.904Z,2026-08-28T07:30:02.904Z
AcDx9qjccG,MOOSPMv3Parser,1787902201,2,2,2,4,4,3,3,4,4,3,615,174,122787,29,19,2,19,19,22,26,19,1,22,24,38,37,12.991,345,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 07:30:03.086000+00:00,2026-08-28T07:30:03.292Z,2026-08-28T07:30:03.292Z
p7kNOQprGZ,MOOSPMv3Parser,1787902200,0,0,3,0,0,3,4,1,1,4,268,170,833,26,21,3,22,22,23,43,22,1,24,25,48,46,14.991,269,1,36.198872,-120.104546,69.809998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 07:30:03.082000+00:00,2026-08-28T07:30:03.295Z,2026-08-28T07:30:03.295Z
GzALfc7FM5,MOOSPMv3Parser,1787902201,15,15,0,23,23,0,0,25,25,0,3269,813,0,129,0,15,0,0,20,59,0,2,21,22,65,62,0.0,415,1,36.187561,-119.822121,23.872999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 07:30:03.329000+00:00,2026-08-28T07:30:03.461Z,2026-08-28T07:30:03.461Z
29APiDUnvd,MOOSPMv3Parser,1787902200,5,5,5,9,9,7,8,11,11,8,1076,330,95981,56,40,10,42,42,0,0,42,1,23,24,52,52,9.564,491,1,36.433655,-119.923431,16.18,5,600,58,3,e00fce6876826e255108c6bd,2026-08-28 07:30:03.466000+00:00,2026-08-28T07:30:03.644Z,2026-08-28T07:30:03.644Z
XM2p0eCluL,MOOSPMv3Parser,1787902200,4,4,4,6,6,4,4,6,6,4,925,231,101904,39,30,2,30,30,21,43,30,0,26,23,42,51,15.389,253,1,36.139072,-120.368507,156.136993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-28 07:30:03.962000+00:00,2026-08-28T07:30:04.143Z,2026-08-28T07:30:04.143Z
YwdbvTR5y3,MOOSPMv3Parser,1787902201,7,7,4,9,9,4,4,10,10,4,1439,386,137271,56,29,3,29,29,21,58,29,0,23,23,54,54,4.686,135,1,35.949707,-119.049904,136.076004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 07:30:04.266000+00:00,2026-08-28T07:30:04.444Z,2026-08-28T07:30:04.444Z
89D7IK072b,MOOSPMv3Parser,1787902201,11,11,7,14,14,7,8,15,15,8,2084,578,209516,76,55,4,55,55,21,72,55,0,21,23,72,65,4.259,178,1,36.523445,-119.278778,110.522003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 07:30:05.500000+00:00,2026-08-28T07:30:06.569Z,2026-08-28T07:30:06.569Z
FNl1WqCKdX,MOOSPMv3Parser,1787902800,0,0,4,2,2,4,4,2,2,4,298,205,93544,36,31,4,31,31,22,43,31,0,23,24,50,49,7.848,240,1,36.139011,-120.368378,173.917007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 07:40:02.221000+00:00,2026-08-28T07:40:02.405Z,2026-08-28T07:40:02.405Z
It9q6ABNPv,MOOSPMv3Parser,1787902800,4,4,4,7,7,6,8,8,8,9,1631,281,52405,40,25,5,28,28,22,46,28,1,24,23,49,51,13.184,246,1,36.503151,-120.325424,44.501999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 07:40:02.293000+00:00,2026-08-28T07:40:02.473Z,2026-08-28T07:40:02.473Z
ZIObWrTRBt,MOOSPMv3Parser,1787902800,0,0,3,1,1,4,5,1,1,6,286,184,850,29,24,3,25,26,23,44,26,1,24,25,48,47,14.144,271,1,36.198872,-120.104546,69.810997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 07:40:02.392000+00:00,2026-08-28T07:40:02.550Z,2026-08-28T07:40:02.550Z
5lGltCbpaT,MOOSPMv3Parser,1787902800,7,7,4,9,9,4,4,9,9,4,1673,364,26324,52,31,2,31,31,21,64,31,0,23,23,54,55,0.016,232,1,35.77504,-119.238556,49.466999,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 07:40:02.427000+00:00,2026-08-28T07:40:02.625Z,2026-08-28T07:40:02.625Z
t5mmwoYwJx,MOOSPMv3Parser,1787902801,3,3,3,4,4,3,3,4,4,3,661,187,122805,27,21,1,21,21,22,26,21,1,23,24,37,37,13.482,336,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 07:40:03.276000+00:00,2026-08-28T07:40:03.464Z,2026-08-28T07:40:03.464Z
lBonLJuLcw,MOOSPMv3Parser,1787902800,5,5,5,9,9,6,7,12,12,7,1140,348,96013,61,38,9,40,40,1,1,40,1,23,24,53,53,9.778,483,1,36.433655,-119.923431,16.177,0,600,58,3,e00fce6876826e255108c6bd,2026-08-28 07:40:03.477000+00:00,2026-08-28T07:40:03.645Z,2026-08-28T07:40:03.645Z
HF0ktsKoHG,MOOSPMv3Parser,1787902801,19,19,0,28,27,0,0,29,29,0,3945,997,0,149,0,14,0,0,20,62,0,2,20,22,68,65,0.0,401,1,36.187462,-119.821892,27.346001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 07:40:03.701000+00:00,2026-08-28T07:40:04.242Z,2026-08-28T07:40:04.242Z
wcjHZN8ljB,MOOSPMv3Parser,1787902801,7,7,4,10,10,4,4,10,10,4,1483,399,137297,55,30,3,30,30,21,60,30,0,22,23,57,55,2.083,142,1,35.949604,-119.05011,105.855003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 07:40:04.114000+00:00,2026-08-28T07:40:04.258Z,2026-08-28T07:40:04.258Z
PJyu3xwZcO,MOOSPMv3Parser,1787902800,4,4,4,6,6,4,4,6,6,4,943,240,101931,43,31,3,32,32,21,44,32,0,26,23,42,51,13.946,264,1,36.139027,-120.368385,174.138,5,600,58,3,e00fce6850cac69f647dc199,2026-08-28 07:40:04.114000+00:00,2026-08-28T07:40:04.288Z,2026-08-28T07:40:04.288Z
VLPHNlwCy9,MOOSPMv3Parser,1787902801,11,11,7,14,14,7,7,15,15,7,2103,581,209562,78,53,4,54,54,21,73,54,0,21,23,72,66,4.562,175,1,36.523373,-119.278908,108.793999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 07:40:06.218000+00:00,2026-08-28T07:40:06.376Z,2026-08-28T07:40:06.376Z
uga9JMCGXl,MOOSPMv3Parser,1787903400,0,0,4,2,2,4,4,3,3,4,303,209,93570,36,31,4,31,31,22,44,31,0,23,24,51,50,6.998,256,1,36.13913,-120.368355,210.248993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 07:50:02.157000+00:00,2026-08-28T07:50:02.344Z,2026-08-28T07:50:02.344Z
KJyGQC0Z1S,MOOSPMv3Parser,1787903400,6,6,4,9,9,4,4,9,9,4,1636,361,26352,53,32,3,32,32,21,63,32,0,23,23,53,54,0.087,148,1,35.775066,-119.238503,75.999001,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 07:50:02.573000+00:00,2026-08-28T07:50:02.777Z,2026-08-28T07:50:02.777Z
TgffxTyR0n,MOOSPMv3Parser,1787903400,0,0,3,1,1,5,6,1,1,6,286,184,872,27,26,3,27,27,23,44,27,1,24,25,49,48,13.823,274,1,36.198944,-120.104561,67.406998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 07:50:02.614000+00:00,2026-08-28T07:50:02.846Z,2026-08-28T07:50:02.846Z
X1WoMp8XTf,MOOSPMv3Parser,1787903401,3,3,3,4,4,3,4,5,5,4,681,192,122823,30,23,2,23,23,22,27,23,1,22,24,40,39,11.964,345,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 07:50:03.157000+00:00,2026-08-28T07:50:03.342Z,2026-08-28T07:50:03.342Z
jvivfHvXag,MOOSPMv3Parser,1787903400,4,4,4,5,5,4,4,6,6,4,915,229,101960,36,33,2,33,33,21,45,33,0,26,23,43,52,12.967,280,1,36.139019,-120.368401,156.654007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 07:50:03.241000+00:00,2026-08-28T07:50:03.461Z,2026-08-28T07:50:03.461Z
qJr6g7wLVe,MOOSPMv3Parser,1787903401,23,22,0,33,31,0,0,34,34,0,4603,1173,0,174,0,18,0,0,20,65,0,2,21,22,69,66,0.0,392,1,36.187458,-119.822067,21.938999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 07:50:03.336000+00:00,2026-08-28T07:50:03.510Z,2026-08-28T07:50:03.510Z
gfF2YlXmBm,MOOSPMv3Parser,1787903400,5,5,5,9,9,7,7,12,12,8,1121,345,96047,59,40,11,41,42,1,0,42,1,23,24,53,52,9.397,480,1,36.433693,-119.923378,25.229,5,600,58,3,e00fce6876826e255108c6bd,2026-08-28 07:50:03.482000+00:00,2026-08-28T07:50:03.681Z,2026-08-28T07:50:03.681Z
A2sARsy2We,MOOSPMv3Parser,1787903401,7,7,4,10,10,4,4,10,10,4,1474,399,137321,55,27,4,28,28,21,60,28,0,22,23,56,55,1.542,148,1,35.949551,-119.049927,116.887001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 07:50:04.193000+00:00,2026-08-28T07:50:04.331Z,2026-08-28T07:50:04.331Z
1tAmMsOyFl,MOOSPMv3Parser,1787903401,10,10,7,13,13,7,8,14,14,8,1983,549,209609,71,54,3,54,54,20,74,54,0,20,22,75,67,2.855,175,1,36.523289,-119.278831,99.228996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 07:50:05.643000+00:00,2026-08-28T07:50:05.799Z,2026-08-28T07:50:05.799Z
