objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEwmE1Zl6J,MOOSPMv3Parser,1724559000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1050.0,310.0,24137.0,58.0,47.0,3.0,47.0,47.0,22.0,35.0,47.0,0.0,23.0,23.0,45.0,45.0,509.511,51.0,2.0,36.785416,-119.773102,60.466,9,600,58,3,e00fce6856818e5885f65487,2024-08-25 04:09:59.830000+00:00,2024-08-25T04:10:00.076Z,2024-08-25T04:10:00.076Z
JY3aDPnYbF,MOOSPMv3Parser,1724559000,6.29,6.29,4.8,8.84,8.84,5.05,5.06,9.28,9.28,5.06,1260.5,342.74,6616.95,54.14,37.55,3.05,37.68,37.69,22.4,34.0,37.7,0.47,23.4,24.2,41.6,42.0,33.466,28.6,3276.7,36.13895,-120.368324,175.289001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 04:10:02.116000+00:00,2024-08-25T04:10:02.287Z,2024-08-25T04:10:02.287Z
qFdjO5uBOt,MOOSPMv3Parser,1724559000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1283.0,338.0,40715.0,62.0,45.0,4.0,45.0,45.0,21.0,34.0,45.0,0.0,23.0,23.0,45.0,45.0,511.36,108.0,2.0,36.010559,-120.140366,215.565994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 04:10:02.386000+00:00,2024-08-25T04:10:02.618Z,2024-08-25T04:10:02.618Z
KvYQ7kGWuJ,MOOSPMv3Parser,1724559001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1129.0,312.0,7022.0,61.0,39.0,4.0,39.0,39.0,22.0,30.0,39.0,0.0,23.0,24.0,42.0,42.0,515.833,30.0,6.0,36.138935,-120.368294,177.572006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 04:10:02.827000+00:00,2024-08-25T04:10:03.020Z,2024-08-25T04:10:03.020Z
MhK9KSHNKc,MOOSPMv3Parser,1724559000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1149.0,332.0,6576.0,65.0,36.0,4.0,37.0,37.0,22.0,33.0,37.0,0.0,24.0,24.0,42.0,42.0,44.933,31.0,3277.0,36.138874,-120.368317,143.524002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 04:10:02.873000+00:00,2024-08-25T04:10:03.087Z,2024-08-25T04:10:03.087Z
12ZHvFuBzM,MOOSPMv3Parser,1724559001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1119.0,319.0,6760.0,52.0,38.0,2.0,39.0,39.0,22.0,34.0,39.0,0.0,24.0,24.0,44.0,42.0,29.741,53.0,7.0,36.138695,-120.368454,223.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 04:10:03.082000+00:00,2024-08-25T04:10:03.253Z,2024-08-25T04:10:03.253Z
HuHoajgbv7,MOOSPMv3Parser,1724559001,5.71,5.71,6553.5,8.18,8.18,6553.5,6553.5,8.35,8.35,6553.5,1042.7,315.11,1316516.75,54.06,6553.5,2.5,6553.5,6553.5,21.6,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.384,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 04:10:03.164000+00:00,2024-08-25T04:10:03.349Z,2024-08-25T04:10:03.349Z
VzjcAo9pmD,MOOSPMv3Parser,1724559001,6.14,6.14,3.84,8.96,8.96,4.03,4.03,9.48,9.48,4.03,1790.35,356.08,8398.5,55.69,30.05,3.68,30.17,30.18,22.4,32.5,30.18,0.37,23.1,24.3,43.3,43.3,0.008,13.4,4.7,36.138916,-120.368309,168.733002,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 04:10:03.595000+00:00,2024-08-25T04:10:03.806Z,2024-08-25T04:10:03.806Z
xpN2SFUZ8A,MOOSPMv3Parser,1724559001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1175.0,364.0,785855.0,78.0,55.0,8.0,55.0,55.0,1.0,0.0,55.0,0.0,22.0,21.0,54.0,55.0,0.184,256.0,1.0,36.433849,-119.922806,29.622999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 04:10:03.843000+00:00,2024-08-25T04:10:04.088Z,2024-08-25T04:10:04.088Z
PrSzqkvgmH,MOOSPMv3Parser,1724559001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1115.0,311.0,7313.0,61.0,38.0,3.0,39.0,39.0,22.0,34.0,39.0,0.0,23.0,24.0,42.0,42.0,29.349,66.0,4.0,36.138798,-120.368324,146.671005,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 04:10:04.829000+00:00,2024-08-25T04:10:05.048Z,2024-08-25T04:10:05.048Z
3Y6TbGa2sp,MOOSPMv3Parser,1724559600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1026.0,305.0,24179.0,66.0,48.0,3.0,48.0,48.0,22.0,36.0,48.0,0.0,23.0,23.0,46.0,46.0,509.507,51.0,2.0,36.785355,-119.773087,53.924,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 04:19:59.864000+00:00,2024-08-25T04:20:00.056Z,2024-08-25T04:20:00.056Z
FYpYJxRosi,MOOSPMv3Parser,1724559600,5.17,5.17,4.56,7.67,7.67,4.79,4.8,8.01,8.01,4.8,1109.31,297.76,6647.8,49.5,35.74,2.75,35.85,35.86,22.1,34.2,35.86,0.47,23.0,23.8,42.5,42.3,32.816,46.4,3276.7,36.138824,-120.368294,183.431,5,600,58,1,e00fce6858b443fd80f27170,2024-08-25 04:20:02.199000+00:00,2024-08-25T04:20:02.441Z,2024-08-25T04:20:02.441Z
WRCVIXYaGY,MOOSPMv3Parser,1724559600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1215.0,322.0,40751.0,59.0,42.0,4.0,42.0,42.0,21.0,34.0,42.0,0.0,22.0,23.0,46.0,45.0,511.385,111.0,2.0,36.010494,-120.14035,205.621994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 04:20:02.388000+00:00,2024-08-25T04:20:02.601Z,2024-08-25T04:20:02.601Z
4pIEU5nY9c,MOOSPMv3Parser,1724559601,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1044.0,280.0,7053.0,60.0,36.0,4.0,37.0,37.0,22.0,31.0,37.0,0.0,23.0,24.0,43.0,42.0,515.878,49.0,5.0,36.138889,-120.368362,178.610992,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 04:20:02.652000+00:00,2024-08-25T04:20:02.876Z,2024-08-25T04:20:02.876Z
LYP0oxSBnX,MOOSPMv3Parser,1724559601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1009.0,293.0,6794.0,52.0,39.0,2.0,39.0,39.0,22.0,34.0,39.0,0.0,23.0,24.0,45.0,41.0,29.305,71.0,5.0,36.138935,-120.368362,176.882996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 04:20:02.707000+00:00,2024-08-25T04:20:02.921Z,2024-08-25T04:20:02.921Z
VjJVidhCGs,MOOSPMv3Parser,1724559600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1067.0,305.0,6607.0,59.0,35.0,3.0,35.0,35.0,22.0,33.0,35.0,0.0,23.0,24.0,43.0,43.0,44.176,48.0,3277.0,36.138874,-120.368378,159.356003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 04:20:02.870000+00:00,2024-08-25T04:20:03.057Z,2024-08-25T04:20:03.057Z
MkDafQRDAE,MOOSPMv3Parser,1724559601,4.88,4.88,6553.5,7.41,7.41,6553.5,6553.5,7.71,7.71,6553.5,943.23,284.0,1323044.75,53.87,6553.5,2.92,6553.5,6553.5,21.2,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.864,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 04:20:03.412000+00:00,2024-08-25T04:20:03.649Z,2024-08-25T04:20:03.649Z
vdRm2dFciO,MOOSPMv3Parser,1724559601,5.25,5.25,3.75,8.05,8.05,3.93,3.93,8.7,8.7,3.93,1289.42,310.83,8424.04,52.89,29.33,3.78,29.45,29.45,22.1,32.4,29.45,0.38,22.6,24.0,44.0,43.0,0.017,33.7,4.0,36.139,-120.368462,172.729996,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 04:20:03.497000+00:00,2024-08-25T04:20:03.695Z,2024-08-25T04:20:03.695Z
josBrdnIrF,MOOSPMv3Parser,1724559601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1243.0,388.0,785907.0,81.0,56.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,22.0,21.0,54.0,55.0,0.161,242.0,1.0,36.433849,-119.922806,29.622999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-25 04:20:03.882000+00:00,2024-08-25T04:20:04.055Z,2024-08-25T04:20:04.055Z
0AW6H2gbbL,MOOSPMv3Parser,1724559601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1028.0,285.0,7346.0,55.0,38.0,3.0,38.0,38.0,22.0,34.0,38.0,0.0,23.0,24.0,43.0,42.0,28.515,82.0,3.0,36.138981,-120.368362,198.729004,5,600,58,3,e00fce68e88237db75a60608,2024-08-25 04:20:04.573000+00:00,2024-08-25T04:20:04.797Z,2024-08-25T04:20:04.797Z
IvTXnothpy,MOOSPMv3Parser,1724560200,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1029.0,307.0,24221.0,62.0,49.0,3.0,49.0,49.0,21.0,36.0,49.0,0.0,23.0,23.0,46.0,46.0,509.389,49.0,2.0,36.785275,-119.773087,63.178001,9,600,58,3,e00fce6856818e5885f65487,2024-08-25 04:29:59.809000+00:00,2024-08-25T04:30:00.015Z,2024-08-25T04:30:00.015Z
3tfVDozaox,MOOSPMv3Parser,1724560200,5.12,5.12,4.66,7.66,7.66,4.89,4.9,7.95,7.95,4.9,1100.85,297.21,6679.31,50.2,36.5,3.01,36.61,36.62,21.7,35.5,36.63,0.47,22.7,23.4,44.2,44.3,30.381,80.7,3276.7,36.138927,-120.368332,172.934006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 04:30:02.088000+00:00,2024-08-25T04:30:02.332Z,2024-08-25T04:30:02.332Z
462HSJwKrq,MOOSPMv3Parser,1724560200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1220.0,317.0,40787.0,62.0,41.0,4.0,41.0,41.0,21.0,35.0,41.0,0.0,22.0,23.0,47.0,46.0,511.342,137.0,2.0,36.010468,-120.140327,215.179001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 04:30:02.637000+00:00,2024-08-25T04:30:02.804Z,2024-08-25T04:30:02.804Z
liAZNIPSlu,MOOSPMv3Parser,1724560201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,272.0,7086.0,56.0,38.0,4.0,38.0,38.0,22.0,32.0,38.0,0.0,23.0,24.0,44.0,44.0,515.96,88.0,5.0,36.138866,-120.368309,176.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 04:30:02.700000+00:00,2024-08-25T04:30:02.908Z,2024-08-25T04:30:02.908Z
BLK8PeKphC,MOOSPMv3Parser,1724560201,5.17,5.17,6553.5,7.82,7.82,6553.5,6553.5,8.15,8.15,6553.5,969.05,293.41,1329572.75,53.87,6553.5,3.01,6553.5,6553.5,20.9,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 04:30:03.137000+00:00,2024-08-25T04:30:03.304Z,2024-08-25T04:30:03.304Z
ekREJ5d4Ga,MOOSPMv3Parser,1724560200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1083.0,315.0,6638.0,61.0,36.0,4.0,36.0,36.0,21.0,35.0,36.0,0.0,23.0,23.0,44.0,44.0,42.25,83.0,3277.0,36.138889,-120.36824,154.343994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 04:30:03.204000+00:00,2024-08-25T04:30:03.385Z,2024-08-25T04:30:03.385Z
9nNnvVTkOe,MOOSPMv3Parser,1724560201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1056.0,302.0,6827.0,56.0,38.0,3.0,38.0,38.0,22.0,36.0,38.0,0.0,23.0,24.0,47.0,44.0,27.636,101.0,4.0,36.13892,-120.368324,177.880997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 04:30:03.312000+00:00,2024-08-25T04:30:03.540Z,2024-08-25T04:30:03.540Z
ovELUxHmDv,MOOSPMv3Parser,1724560201,5.09,5.09,3.86,7.79,7.79,4.05,4.05,8.34,8.34,4.05,1186.76,302.42,8450.34,51.63,30.2,3.57,30.32,30.33,21.7,34.0,30.33,0.38,22.1,23.6,46.4,45.2,0.022,74.9,3.4,36.139023,-120.368378,176.970993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 04:30:03.438000+00:00,2024-08-25T04:30:03.626Z,2024-08-25T04:30:03.626Z
1ct0bHDrij,MOOSPMv3Parser,1724560201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1267.0,396.0,785959.0,82.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,22.0,21.0,54.0,55.0,0.166,248.0,1.0,36.433846,-119.922844,14.975,10,600,58,3,e00fce6876826e255108c6bd,2024-08-25 04:30:03.866000+00:00,2024-08-25T04:30:04.093Z,2024-08-25T04:30:04.093Z
rsEahkqVLR,MOOSPMv3Parser,1724560201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1026.0,285.0,7379.0,58.0,39.0,4.0,39.0,39.0,21.0,36.0,39.0,0.0,23.0,23.0,44.0,44.0,27.364,115.0,3.0,36.138947,-120.368393,171.865005,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 04:30:05.271000+00:00,2024-08-25T04:30:05.454Z,2024-08-25T04:30:05.454Z
6CCrXJDN8s,MOOSPMv3Parser,1724560800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1028.0,307.0,24263.0,60.0,48.0,3.0,49.0,49.0,21.0,37.0,49.0,0.0,23.0,23.0,47.0,47.0,509.423,44.0,2.0,36.785309,-119.773132,65.628998,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 04:40:00.227000+00:00,2024-08-25T04:40:00.414Z,2024-08-25T04:40:00.414Z
GmXd66RbmL,MOOSPMv3Parser,1724560800,5.12,5.12,4.86,7.47,7.47,5.13,5.15,7.95,7.95,5.16,1141.03,303.77,6712.12,49.95,38.04,2.74,38.18,38.19,21.4,37.3,38.2,0.48,22.6,23.0,46.5,46.8,29.525,132.2,3276.7,36.138943,-120.368462,159.884003,7,600,58,1,e00fce6858b443fd80f27170,2024-08-25 04:40:02.111000+00:00,2024-08-25T04:40:02.306Z,2024-08-25T04:40:02.306Z
YNCjCWGh2Q,MOOSPMv3Parser,1724560800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1234.0,325.0,40823.0,62.0,42.0,4.0,42.0,42.0,21.0,36.0,42.0,0.0,22.0,22.0,47.0,46.0,511.353,150.0,2.0,36.010513,-120.14032,208.285004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 04:40:02.387000+00:00,2024-08-25T04:40:02.582Z,2024-08-25T04:40:02.582Z
r11G0UjXVh,MOOSPMv3Parser,1724560801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1053.0,286.0,7121.0,61.0,40.0,5.0,40.0,40.0,-10.0,-10.0,40.0,0.0,22.0,23.0,47.0,47.0,516.04,91.0,5.0,36.138885,-120.368324,166.630997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 04:40:02.812000+00:00,2024-08-25T04:40:03.043Z,2024-08-25T04:40:03.043Z
4GLERAZwj0,MOOSPMv3Parser,1724560800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1070.0,308.0,6670.0,60.0,37.0,4.0,37.0,37.0,21.0,37.0,37.0,0.0,22.0,23.0,47.0,47.0,39.239,114.0,3277.0,36.138935,-120.368378,180.341003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 04:40:02.868000+00:00,2024-08-25T04:40:03.110Z,2024-08-25T04:40:03.110Z
gpG7eNyzM6,MOOSPMv3Parser,1724560801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1054.0,303.0,6861.0,57.0,39.0,3.0,39.0,39.0,21.0,37.0,39.0,0.0,22.0,23.0,49.0,46.0,26.037,112.0,3.0,36.138889,-120.368317,152.016006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 04:40:03.111000+00:00,2024-08-25T04:40:03.290Z,2024-08-25T04:40:03.290Z
06hJIxj9kb,MOOSPMv3Parser,1724560801,5.07,5.07,6553.5,7.6,7.6,6553.5,6553.5,7.78,7.78,6553.5,963.38,291.79,1336100.75,56.81,6553.5,2.71,6553.5,6553.5,20.6,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 04:40:03.150000+00:00,2024-08-25T04:40:03.389Z,2024-08-25T04:40:03.389Z
Zk7bUkRdtW,MOOSPMv3Parser,1724560801,5.22,5.22,3.83,8.12,8.12,4.01,4.01,8.79,8.79,4.01,1201.56,310.72,8490.51,54.6,29.95,4.16,30.07,30.07,21.4,35.8,30.07,0.37,22.1,23.2,48.0,47.2,0.024,123.5,3.0,36.138859,-120.36837,157.119003,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-25 04:40:03.698000+00:00,2024-08-25T04:40:03.907Z,2024-08-25T04:40:03.907Z
yj1DOifjdd,MOOSPMv3Parser,1724560801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1237.0,385.0,786004.0,79.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,22.0,21.0,54.0,56.0,0.164,230.0,1.0,36.433903,-119.922821,37.577999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-25 04:40:03.991000+00:00,2024-08-25T04:40:04.192Z,2024-08-25T04:40:04.192Z
rwS9AoobZd,MOOSPMv3Parser,1724560801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1026.0,287.0,7413.0,58.0,39.0,3.0,39.0,39.0,21.0,38.0,39.0,0.0,23.0,23.0,47.0,47.0,26.498,129.0,3.0,36.138863,-120.368286,189.727997,5,600,58,3,e00fce68e88237db75a60608,2024-08-25 04:40:04.752000+00:00,2024-08-25T04:40:04.980Z,2024-08-25T04:40:04.980Z
sa2KSO1HoZ,MOOSPMv3Parser,1724561400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1014.0,305.0,24304.0,61.0,46.0,2.0,46.0,46.0,21.0,37.0,46.0,0.0,23.0,23.0,47.0,48.0,509.401,44.0,3.0,36.785404,-119.773109,74.264,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 04:49:59.855000+00:00,2024-08-25T04:50:00.017Z,2024-08-25T04:50:00.017Z
sse56Eoqbi,MOOSPMv3Parser,1724561400,5.94,5.94,5.61,9.09,9.09,5.89,5.89,9.7,9.7,5.89,1243.39,340.69,6750.08,62.41,43.96,3.39,44.09,44.1,21.3,38.0,44.11,0.46,22.8,22.8,46.0,47.5,33.078,57.3,3276.7,36.138866,-120.368225,206.100006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 04:50:01.867000+00:00,2024-08-25T04:50:02.080Z,2024-08-25T04:50:02.080Z
NOkoSo3oqq,MOOSPMv3Parser,1724561400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1236.0,322.0,40858.0,64.0,41.0,3.0,41.0,41.0,21.0,35.0,41.0,0.0,22.0,22.0,46.0,46.0,511.326,174.0,2.0,36.010529,-120.14035,217.645996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-25 04:50:02.642000+00:00,2024-08-25T04:50:02.813Z,2024-08-25T04:50:02.813Z
Tc73floIaq,MOOSPMv3Parser,1724561401,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1218.0,326.0,7161.0,73.0,46.0,7.0,46.0,46.0,21.0,35.0,46.0,0.0,23.0,23.0,46.0,47.0,516.066,43.0,5.0,36.138931,-120.36837,172.781998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 04:50:02.752000+00:00,2024-08-25T04:50:02.937Z,2024-08-25T04:50:02.937Z
25Pe7flrL7,MOOSPMv3Parser,1724561401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1202.0,346.0,6901.0,65.0,46.0,3.0,46.0,46.0,21.0,38.0,46.0,0.0,23.0,23.0,48.0,47.0,29.395,68.0,4.0,36.138931,-120.368347,158.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 04:50:02.797000+00:00,2024-08-25T04:50:03.081Z,2024-08-25T04:50:03.081Z
A38r4aKl2c,MOOSPMv3Parser,1724561401,5.9,5.9,6553.5,9.24,9.24,6553.5,6553.5,9.58,9.58,6553.5,1094.46,336.8,1342628.75,69.56,6553.5,3.32,6553.5,6553.5,20.4,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.872,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 04:50:03.137000+00:00,2024-08-25T04:50:03.341Z,2024-08-25T04:50:03.341Z
