objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J1TLmDVcvb,MOOSPMv3Parser,1733620801,82.0,54.0,128.0,154.0,102.0,136.0,138.0,183.0,121.0,139.0,13661.0,4175.0,364664.0,1163.0,1000.0,121.0,1006.0,1007.0,15.0,77.0,1007.0,0.0,16.0,15.0,73.0,76.0,508.435,138.0,2.0,36.785374,-119.773109,47.290001,10,600,58,3,e00fce6856818e5885f65487,2024-12-08 01:20:02.506000+00:00,2024-12-08T01:20:02.735Z,2024-12-08T01:20:02.735Z
bjNCmxd7ou,MOOSPMv3Parser,1733620800,65.0,42.0,67.0,119.0,79.0,80.0,88.0,133.0,88.0,92.0,10748.0,3221.0,185238.0,887.0,514.0,100.0,524.0,526.0,14.0,62.0,526.0,1.0,12.0,14.0,76.0,68.0,18.094,283.0,3277.0,36.138977,-120.36837,174.281998,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 01:20:02.968000+00:00,2024-12-08T01:20:03.182Z,2024-12-08T01:20:03.182Z
eKbbWNXX6T,MOOSPMv3Parser,1733620800,73.0,48.0,116.0,149.0,99.0,122.0,123.0,175.0,116.0,123.0,10996.0,3458.0,1314880.0,1010.0,907.0,126.0,911.0,911.0,4.0,3.0,911.0,0.0,14.0,13.0,76.0,78.0,11.467,63.0,123.0,36.433727,-119.923431,43.521999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-08 01:20:03.604000+00:00,2024-12-08T01:20:03.822Z,2024-12-08T01:20:03.822Z
nQCEjGYOgY,MOOSPMv3Parser,1733620801,61.37,40.06,65.72,109.38,72.12,68.92,68.92,124.64,82.64,68.92,11080.71,3127.88,238685.09,796.97,514.21,84.25,516.23,516.29,14.3,64.7,516.33,0.38,11.8,14.2,77.2,67.4,0.064,272.1,1.0,36.138954,-120.368103,197.352997,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 01:20:03.641000+00:00,2024-12-08T01:20:03.841Z,2024-12-08T01:20:03.841Z
Q9DOfEKs6f,MOOSPMv3Parser,1733620801,56.0,37.0,80.0,103.0,68.0,85.0,85.0,117.0,79.0,86.0,10024.0,2884.0,236048.0,740.0,624.0,77.0,627.0,628.0,14.0,56.0,628.0,0.0,12.0,14.0,76.0,68.0,517.337,286.0,1.0,36.139015,-120.368401,159.589996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 01:20:19.440000+00:00,2024-12-08T01:20:19.707Z,2024-12-08T01:20:19.707Z
0VpUrWpOJa,MOOSPMv3Parser,1733621401,80.0,52.0,128.0,150.0,99.0,136.0,138.0,179.0,119.0,138.0,13293.0,4073.0,365531.0,1133.0,999.0,119.0,1005.0,1005.0,15.0,79.0,1005.0,0.0,16.0,15.0,74.0,77.0,508.383,132.0,1.0,36.785358,-119.773117,58.465,10,600,58,3,e00fce6856818e5885f65487,2024-12-08 01:30:02.514000+00:00,2024-12-08T01:30:02.787Z,2024-12-08T01:30:02.787Z
VdqLJRgkkK,MOOSPMv3Parser,1733621401,61.8,40.38,66.52,110.99,73.23,69.76,69.76,126.11,83.44,69.76,11006.39,3131.47,239138.34,813.81,520.5,86.41,522.55,522.61,13.8,66.6,522.65,0.37,11.3,13.7,79.1,69.2,0.085,281.6,1.0,36.13903,-120.368393,163.735001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 01:30:02.885000+00:00,2024-12-08T01:30:03.086Z,2024-12-08T01:30:03.086Z
KPAFBGQcTF,MOOSPMv3Parser,1733621400,67.0,44.0,68.0,122.0,80.0,81.0,89.0,135.0,90.0,93.0,10917.0,3259.0,185676.0,895.0,523.0,102.0,534.0,535.0,14.0,64.0,535.0,1.0,12.0,13.0,77.0,70.0,15.977,303.0,3277.0,36.138985,-120.368393,186.378006,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 01:30:03.146000+00:00,2024-12-08T01:30:03.386Z,2024-12-08T01:30:03.386Z
jVLIy6bGOB,MOOSPMv3Parser,1733621400,93.0,61.0,136.0,182.0,120.0,144.0,144.0,212.0,140.0,145.0,13788.0,4330.0,1315800.0,1189.0,1066.0,147.0,1071.0,1072.0,4.0,2.0,1072.0,0.0,13.0,13.0,76.0,79.0,1.86,124.0,81.0,36.433678,-119.923378,33.407001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-08 01:30:03.604000+00:00,2024-12-08T01:30:03.837Z,2024-12-08T01:30:03.837Z
EiJw6pYAns,MOOSPMv3Parser,1733621401,59.0,38.0,81.0,107.0,71.0,86.0,87.0,121.0,80.0,88.0,10402.0,2990.0,236601.0,767.0,637.0,81.0,640.0,640.0,14.0,57.0,640.0,0.0,11.0,13.0,78.0,69.0,517.231,294.0,1.0,36.138996,-120.368385,163.604996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 01:30:08.712000+00:00,2024-12-08T01:30:08.910Z,2024-12-08T01:30:08.910Z
rMV9TprytO,MOOSPMv3Parser,1733622001,79.0,52.0,127.0,150.0,100.0,135.0,137.0,180.0,119.0,138.0,13264.0,4059.0,366390.0,1133.0,990.0,122.0,996.0,996.0,15.0,79.0,997.0,0.0,15.0,15.0,74.0,78.0,508.383,126.0,1.0,36.785439,-119.773148,49.532001,10,600,58,3,e00fce6856818e5885f65487,2024-12-08 01:40:02.352000+00:00,2024-12-08T01:40:02.584Z,2024-12-08T01:40:02.584Z
qECAxMDNjp,MOOSPMv3Parser,1733622001,61.89,40.49,67.1,111.43,73.49,70.37,70.37,127.14,84.18,70.37,11044.72,3138.9,239596.23,811.82,525.04,89.33,527.11,527.17,13.4,68.1,527.21,0.38,11.0,13.1,79.8,70.5,0.114,271.4,1.0,36.138672,-120.36837,187.705002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 01:40:03.052000+00:00,2024-12-08T01:40:03.303Z,2024-12-08T01:40:03.303Z
JoRUqQr00i,MOOSPMv3Parser,1733622000,66.0,43.0,67.0,121.0,80.0,81.0,90.0,133.0,88.0,94.0,10662.0,3196.0,185801.0,881.0,519.0,95.0,530.0,531.0,13.0,65.0,532.0,1.0,11.0,13.0,79.0,72.0,14.35,291.0,3277.0,36.139023,-120.36834,156.884003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 01:40:03.299000+00:00,2024-12-08T01:40:03.505Z,2024-12-08T01:40:03.505Z
Zl8e2uLTde,MOOSPMv3Parser,1733622000,81.0,53.0,127.0,163.0,108.0,134.0,135.0,192.0,127.0,135.0,12024.0,3783.0,1316658.0,1088.0,991.0,137.0,996.0,997.0,3.0,1.0,997.0,0.0,13.0,13.0,77.0,80.0,1.189,135.0,33.0,36.433662,-119.923409,32.339001,11,600,58,3,e00fce6876826e255108c6bd,2024-12-08 01:40:03.604000+00:00,2024-12-08T01:40:03.824Z,2024-12-08T01:40:03.824Z
f5GYQuwyR7,MOOSPMv3Parser,1733622001,57.0,38.0,80.0,106.0,70.0,85.0,86.0,120.0,80.0,86.0,10255.0,2949.0,237146.0,766.0,628.0,80.0,631.0,632.0,13.0,59.0,632.0,0.0,11.0,13.0,79.0,70.0,517.377,282.0,1.0,36.138954,-120.368439,177.535995,12,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 01:40:09.282000+00:00,2024-12-08T01:40:09.468Z,2024-12-08T01:40:09.468Z
yQqkFVhK76,MOOSPMv3Parser,1733622601,77.0,50.0,126.0,148.0,98.0,135.0,137.0,177.0,117.0,137.0,12871.0,3941.0,367246.0,1116.0,987.0,123.0,993.0,994.0,15.0,79.0,994.0,0.0,15.0,15.0,75.0,78.0,508.33,137.0,1.0,36.785183,-119.772888,64.707001,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 01:50:02.398000+00:00,2024-12-08T01:50:02.629Z,2024-12-08T01:50:02.629Z
UM0JAjSAjv,MOOSPMv3Parser,1733622601,65.16,42.61,68.57,116.55,76.9,71.91,71.91,132.08,87.3,71.91,11646.86,3301.52,240063.55,847.35,536.52,91.31,538.64,538.7,13.1,69.8,538.74,0.38,10.8,12.7,80.7,72.3,0.09,270.2,1.0,36.139084,-120.368317,171.363998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 01:50:02.992000+00:00,2024-12-08T01:50:03.198Z,2024-12-08T01:50:03.198Z
PGoad6o17M,MOOSPMv3Parser,1733622600,68.0,44.0,69.0,124.0,82.0,83.0,91.0,139.0,91.0,96.0,10962.0,3278.0,186551.0,906.0,527.0,99.0,539.0,540.0,13.0,67.0,540.0,1.0,11.0,12.0,80.0,73.0,13.767,290.0,3277.0,36.13895,-120.368393,180.880997,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 01:50:03.337000+00:00,2024-12-08T01:50:03.543Z,2024-12-08T01:50:03.543Z
XujWR8VDo7,MOOSPMv3Parser,1733622600,78.0,51.0,124.0,159.0,105.0,131.0,131.0,187.0,124.0,132.0,11582.0,3645.0,1317494.0,1060.0,967.0,134.0,972.0,972.0,5.0,2.0,972.0,0.0,13.0,12.0,78.0,82.0,1.677,174.0,31.0,36.433659,-119.923409,28.280001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-08 01:50:03.524000+00:00,2024-12-08T01:50:03.753Z,2024-12-08T01:50:03.753Z
gJ7jpxu46S,MOOSPMv3Parser,1733622601,60.0,39.0,83.0,107.0,71.0,88.0,89.0,123.0,82.0,90.0,10660.0,3056.0,237710.0,768.0,650.0,81.0,653.0,654.0,13.0,61.0,654.0,0.0,11.0,13.0,79.0,72.0,517.404,280.0,1.0,36.139023,-120.368507,159.084,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 01:50:09.043000+00:00,2024-12-08T01:50:09.217Z,2024-12-08T01:50:09.217Z
