objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wdn2gBa0mO,MOOSPMv3Parser,1750104601,1,1,2,2,2,3,3,3,3,3,569,133,55341,20,18,1,18,18,34,7,18,1,35,39,15,15,78.964,47,1,36.785389,-119.773117,72.084999,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 20:10:04.250000+00:00,2025-06-16T20:10:04.518Z,2025-06-16T20:10:04.518Z
dKS2ixsQI2,MOOSPMv3Parser,1750105200,0,0,2,0,0,2,2,0,0,2,193,101,41620,14,14,1,14,14,34,17,14,0,34,39,16,14,63.151,92,1,36.785412,-119.773094,68.542999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 20:20:02.214000+00:00,2025-06-16T20:20:02.385Z,2025-06-16T20:20:02.385Z
PORvhBfPXy,MOOSPMv3Parser,1750105201,1,1,2,2,2,2,2,2,2,2,427,127,48833,18,15,1,16,16,34,9,16,0,35,39,15,15,65.794,43,1,36.785316,-119.773102,61.808998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 20:20:02.349000+00:00,2025-06-16T20:20:02.568Z,2025-06-16T20:20:02.568Z
0pALK9z1pF,MOOSPMv3Parser,1750105201,2,2,2,3,3,2,2,3,3,2,685,169,45563,24,15,2,15,15,34,8,15,1,35,39,14,15,63.329,98,3277,36.785332,-119.773109,61.497002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 20:20:02.733000+00:00,2025-06-16T20:20:02.919Z,2025-06-16T20:20:02.919Z
rktGPEFFWS,MOOSPMv3Parser,1750105200,1,1,2,2,2,2,2,3,3,2,395,116,148434,22,15,2,15,15,0,0,15,1,40,44,12,14,514.473,132,1,36.139004,-120.368324,169.723999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-16 20:20:02.771000+00:00,2025-06-16T20:20:02.961Z,2025-06-16T20:20:02.961Z
iG95X0fopW,MOOSPMv3Parser,1750105201,0,0,2,0,0,2,2,0,0,2,200,135,141,13,14,1,14,14,35,14,14,1,35,40,17,15,0.351,15,1,36.785473,-119.773033,63.557999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 20:20:03.099000+00:00,2025-06-16T20:20:03.270Z,2025-06-16T20:20:03.270Z
aYpc75CbqO,MOOSPMv3Parser,1750105201,2,2,2,3,3,2,2,3,3,2,904,150,42216,23,14,2,14,14,34,7,14,0,35,39,15,15,511.687,60,1,36.138973,-120.368324,209.992004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 20:20:03.133000+00:00,2025-06-16T20:20:03.431Z,2025-06-16T20:20:03.431Z
04MKc5OF4A,MOOSPMv3Parser,1750105200,1,1,2,2,2,2,2,2,2,2,468,130,47062,21,15,1,15,15,35,7,15,1,35,40,15,14,64.415,57,3277,36.785469,-119.772934,87.669998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 20:20:03.272000+00:00,2025-06-16T20:20:03.497Z,2025-06-16T20:20:03.497Z
obHiRFlxmG,MOOSPMv3Parser,1750105201,1,1,2,3,3,2,3,4,4,3,678,167,79535,34,18,3,18,18,35,4,18,0,36,41,14,15,513.704,44,1,36.139015,-120.368401,176.391998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 20:20:03.686000+00:00,2025-06-16T20:20:03.875Z,2025-06-16T20:20:03.875Z
clsSgCGSgn,MOOSPMv3Parser,1750105201,1,1,2,2,2,2,2,2,2,2,512,141,48902,21,14,1,15,15,34,8,15,0,35,40,15,14,73.29,74,1,36.785408,-119.773125,69.530998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 20:20:03.889000+00:00,2025-06-16T20:20:04.117Z,2025-06-16T20:20:04.117Z
ZuPPjl8PZ7,MOOSPMv3Parser,1750105201,1,1,2,2,2,2,3,2,2,3,544,130,55356,22,18,2,18,18,34,7,18,0,35,40,15,15,79.375,48,1,36.785381,-119.773125,69.335999,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 20:20:04.217000+00:00,2025-06-16T20:20:04.420Z,2025-06-16T20:20:04.420Z
QDWuFSIwDi,MOOSPMv3Parser,1750105801,1,1,2,2,2,2,2,2,2,2,435,128,48848,17,17,1,17,17,35,10,17,0,35,40,16,16,65.851,54,1,36.785393,-119.773117,68.848,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 20:30:02.314000+00:00,2025-06-16T20:30:02.524Z,2025-06-16T20:30:02.524Z
MrXEyzzWIX,MOOSPMv3Parser,1750105800,0,0,2,0,0,2,2,0,0,2,190,102,41632,14,14,1,14,14,35,18,14,0,35,40,17,15,63.681,94,1,36.785416,-119.773087,76.087997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 20:30:02.685000+00:00,2025-06-16T20:30:02.930Z,2025-06-16T20:30:02.930Z
FZnuBINaN7,MOOSPMv3Parser,1750105801,2,2,2,3,3,2,2,3,3,2,715,172,45575,25,14,2,14,14,35,9,14,1,35,40,16,15,62.809,105,3277,36.78537,-119.773048,65.968002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 20:30:02.584000+00:00,2025-06-16T20:30:02.940Z,2025-06-16T20:30:02.940Z
PlLzbtZCEH,MOOSPMv3Parser,1750105800,1,1,2,2,2,2,2,3,3,2,430,128,148446,23,14,2,14,14,0,0,14,0,40,43,12,12,514.573,135,1,36.13895,-120.368401,172.320007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-16 20:30:02.694000+00:00,2025-06-16T20:30:03.049Z,2025-06-16T20:30:03.049Z
jgRWGdoXeY,MOOSPMv3Parser,1750105801,2,2,2,3,3,2,2,3,3,2,918,151,42298,22,14,1,14,14,34,7,14,0,35,39,14,15,511.783,60,1,36.138947,-120.368462,160.707001,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-16 20:30:03.033000+00:00,2025-06-16T20:30:03.242Z,2025-06-16T20:30:03.242Z
vTHH9ajuiw,MOOSPMv3Parser,1750105801,0,0,2,0,0,2,2,0,0,2,202,137,153,15,14,1,14,14,36,15,14,0,35,40,18,16,0.35,48,1,36.785412,-119.773125,66.153999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 20:30:03.258000+00:00,2025-06-16T20:30:03.531Z,2025-06-16T20:30:03.531Z
3e3FJq2zg7,MOOSPMv3Parser,1750105800,1,1,2,2,2,2,2,2,2,2,457,126,47075,20,15,1,15,15,35,8,15,1,35,41,16,14,63.485,56,3277,36.785454,-119.773148,72.260002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 20:30:03.420000+00:00,2025-06-16T20:30:03.630Z,2025-06-16T20:30:03.630Z
BRqO4h3t5h,MOOSPMv3Parser,1750105801,1,1,2,2,2,2,2,2,2,2,545,151,48915,21,16,1,16,16,35,9,16,0,35,40,16,15,73.526,70,1,36.78548,-119.773079,75.82,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 20:30:03.904000+00:00,2025-06-16T20:30:04.122Z,2025-06-16T20:30:04.122Z
p2qyqRYYsb,MOOSPMv3Parser,1750105801,1,1,2,3,3,2,3,3,3,3,660,164,79550,31,17,3,18,18,35,4,18,0,36,41,13,14,513.758,41,1,36.139042,-120.368385,165.479004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 20:30:03.908000+00:00,2025-06-16T20:30:04.143Z,2025-06-16T20:30:04.143Z
apS5UxWvYO,MOOSPMv3Parser,1750105801,1,1,2,2,2,3,3,2,2,3,600,138,55372,24,18,1,18,18,35,8,18,0,35,40,16,15,80.105,51,1,36.785408,-119.773132,64.376999,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 20:30:04.329000+00:00,2025-06-16T20:30:04.593Z,2025-06-16T20:30:04.593Z
MQuQozrqSK,MOOSPMv3Parser,1750106401,1,1,2,2,2,2,2,2,2,3,461,135,48862,19,16,1,17,17,34,9,17,1,35,40,14,14,66.74,64,1,36.785389,-119.773071,68.255997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 20:40:02.431000+00:00,2025-06-16T20:40:02.667Z,2025-06-16T20:40:02.667Z
UpFEzJFYEa,MOOSPMv3Parser,1750106401,2,2,2,3,3,2,2,4,4,2,756,183,45588,29,15,2,15,15,34,8,15,1,35,40,14,14,65.173,129,3277,36.785332,-119.773102,49.629002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-16 20:40:02.607000+00:00,2025-06-16T20:40:02.816Z,2025-06-16T20:40:02.816Z
oqfTZZLAZk,MOOSPMv3Parser,1750106400,1,1,2,2,2,2,2,3,3,2,394,120,148459,22,14,3,15,15,0,0,15,0,40,44,12,13,463.648,144,1,36.139019,-120.368279,177.705002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 20:40:02.702000+00:00,2025-06-16T20:40:02.934Z,2025-06-16T20:40:02.934Z
rC8WZ07ncj,MOOSPMv3Parser,1750106401,2,2,2,3,3,2,2,4,4,2,978,166,42310,23,14,1,14,14,34,7,14,0,36,39,15,15,511.73,68,1,36.138889,-120.368454,163.459,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-16 20:40:02.913000+00:00,2025-06-16T20:40:03.145Z,2025-06-16T20:40:03.145Z
ZrQZ6182Jf,MOOSPMv3Parser,1750106400,0,0,2,0,0,2,2,0,0,2,193,105,41644,14,14,1,14,14,35,17,14,0,35,39,15,14,63.524,112,1,36.78545,-119.773087,68.436996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 20:40:02.937000+00:00,2025-06-16T20:40:03.210Z,2025-06-16T20:40:03.210Z
ZKmA6X4FFF,MOOSPMv3Parser,1750106400,1,1,2,2,2,2,2,2,2,2,473,130,47089,23,16,1,16,16,35,7,16,1,35,40,14,13,64.779,46,3277,36.785393,-119.773125,72.240997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 20:40:03.300000+00:00,2025-06-16T20:40:03.481Z,2025-06-16T20:40:03.481Z
H2Fe2OUpqy,MOOSPMv3Parser,1750106401,0,0,2,0,0,2,2,0,0,2,205,140,165,14,15,1,15,15,35,14,15,1,35,40,16,14,0.388,61,1,36.785461,-119.773079,65.713997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 20:40:03.517000+00:00,2025-06-16T20:40:03.731Z,2025-06-16T20:40:03.731Z
cRC7kp31G6,MOOSPMv3Parser,1750106401,1,1,2,3,3,3,3,4,4,3,674,164,79566,33,18,3,19,19,35,4,19,1,36,41,14,14,513.834,46,1,36.138992,-120.368301,174.337006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 20:40:03.529000+00:00,2025-06-16T20:40:03.762Z,2025-06-16T20:40:03.762Z
Zp5FZJNINn,MOOSPMv3Parser,1750106401,1,1,2,2,2,2,2,2,2,2,547,151,48929,22,16,1,16,16,34,8,16,0,35,40,14,14,72.922,61,1,36.785362,-119.773117,68.760002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 20:40:03.842000+00:00,2025-06-16T20:40:04.077Z,2025-06-16T20:40:04.077Z
sSjTKTVlJI,MOOSPMv3Parser,1750106401,1,1,2,2,2,3,3,2,2,3,619,142,55388,24,19,2,19,19,35,6,19,0,35,40,14,14,80.352,70,1,36.785339,-119.773109,54.132,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 20:40:04.296000+00:00,2025-06-16T20:40:04.578Z,2025-06-16T20:40:04.578Z
1JR4xwpTiF,MOOSPMv3Parser,1750107001,1,1,2,2,2,2,2,2,2,2,431,126,48875,19,15,1,15,15,34,8,15,0,35,40,14,14,68.525,34,1,36.785526,-119.773048,56.257,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 20:50:02.140000+00:00,2025-06-16T20:50:02.396Z,2025-06-16T20:50:02.396Z
hBI866hFl1,MOOSPMv3Parser,1750107000,1,1,2,2,2,2,2,2,2,2,404,121,148472,21,15,1,15,15,0,0,15,0,41,44,11,12,463.691,146,1,36.139053,-120.368294,184.328003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 20:50:02.610000+00:00,2025-06-16T20:50:02.840Z,2025-06-16T20:50:02.840Z
lYz3zPajSd,MOOSPMv3Parser,1750107001,1,1,2,3,3,2,2,3,3,2,650,159,45600,24,14,1,14,14,34,7,14,1,35,40,13,13,67.366,90,3277,36.785545,-119.773109,64.099998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-16 20:50:02.677000+00:00,2025-06-16T20:50:02.881Z,2025-06-16T20:50:02.881Z
TpZopB3hOY,MOOSPMv3Parser,1750107001,0,0,2,0,0,2,2,0,0,2,201,136,177,14,14,1,14,14,35,13,14,0,35,40,16,14,0.363,22,1,36.785397,-119.773071,67.262001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 20:50:02.724000+00:00,2025-06-16T20:50:02.938Z,2025-06-16T20:50:02.938Z
PlXKnwBTRT,MOOSPMv3Parser,1750107001,2,2,2,3,3,2,2,3,3,2,885,146,42252,20,14,1,14,14,34,7,14,0,36,40,14,14,511.565,81,1,36.138966,-120.368362,175.865997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 20:50:02.973000+00:00,2025-06-16T20:50:03.136Z,2025-06-16T20:50:03.136Z
a6mzstdCSX,MOOSPMv3Parser,1750107000,0,0,2,0,0,2,2,0,0,2,192,101,41656,13,14,1,14,14,35,16,14,0,35,40,14,13,65.884,77,1,36.785423,-119.773064,71.731003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 20:50:03.283000+00:00,2025-06-16T20:50:03.514Z,2025-06-16T20:50:03.514Z
sKgoZbikv5,MOOSPMv3Parser,1750107000,1,1,2,2,2,2,2,2,2,2,456,125,47102,19,15,1,15,15,35,6,15,1,35,40,14,12,67.571,26,3277,36.785435,-119.773102,75.262001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 20:50:03.331000+00:00,2025-06-16T20:50:03.528Z,2025-06-16T20:50:03.528Z
NCFafWgJgc,MOOSPMv3Parser,1750107001,1,1,2,2,2,2,2,2,2,2,491,136,48942,21,15,1,15,15,34,7,15,0,35,40,13,13,75.699,32,1,36.785435,-119.773117,76.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 20:50:03.954000+00:00,2025-06-16T20:50:04.166Z,2025-06-16T20:50:04.166Z
XUvAaxHJRH,MOOSPMv3Parser,1750107001,1,1,2,3,3,2,2,4,4,3,684,167,79581,33,17,2,17,17,35,4,17,1,37,41,14,13,513.74,57,1,36.139019,-120.368324,175.772003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 20:50:04.117000+00:00,2025-06-16T20:50:04.352Z,2025-06-16T20:50:04.352Z
BSjNIHiFdY,MOOSPMv3Parser,1750107001,0,0,2,2,2,3,3,2,2,3,525,118,55404,20,18,1,18,18,35,6,18,1,35,40,13,13,82.107,36,1,36.785465,-119.773224,71.808998,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 20:50:04.472000+00:00,2025-06-16T20:50:04.712Z,2025-06-16T20:50:04.712Z
