objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5kFBvRvKvj,MOOSPMv3Parser,1727536201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,830.0,229.0,309400.0,39.0,27.0,2.0,27.0,27.0,15.0,52.0,27.0,0.0,17.0,15.0,54.0,62.0,16.951,121.0,1.0,36.138901,-120.368385,180.738998,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 15:10:03.380000+00:00,2024-09-28T15:10:03.554Z,2024-09-28T15:10:03.554Z
GtGB38Avz7,MOOSPMv3Parser,1727536200,12.0,12.0,9.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,2033.0,626.0,166128.0,108.0,73.0,9.0,74.0,74.0,1.0,0.0,74.0,0.0,19.0,20.0,61.0,58.0,0.298,192.0,1.0,36.433647,-119.923378,24.014999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 15:10:03.617000+00:00,2024-09-28T15:10:03.819Z,2024-09-28T15:10:03.819Z
BZqCdl09HA,MOOSPMv3Parser,1727536201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,157.0,163405.0,24.0,16.0,2.0,16.0,16.0,20.0,27.0,16.0,0.0,21.0,21.0,36.0,37.0,511.342,232.0,1.0,36.010544,-120.140373,217.098999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 15:10:03.870000+00:00,2024-09-28T15:10:04.186Z,2024-09-28T15:10:04.186Z
aVCFK05419,MOOSPMv3Parser,1727536801,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2521.0,747.0,176765.0,139.0,95.0,6.0,96.0,96.0,22.0,44.0,96.0,0.0,23.0,22.0,52.0,53.0,509.645,172.0,1.0,36.785378,-119.773132,79.053001,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 15:19:59.836000+00:00,2024-09-28T15:20:00.032Z,2024-09-28T15:20:00.032Z
EGAEuVEDGv,MOOSPMv3Parser,1727536800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,857.0,245.0,4823.0,41.0,24.0,3.0,24.0,24.0,16.0,49.0,24.0,1.0,19.0,16.0,52.0,62.0,28.119,135.0,3277.0,36.138866,-120.36834,182.897995,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 15:20:01.930000+00:00,2024-09-28T15:20:02.118Z,2024-09-28T15:20:02.118Z
yCj8wgfFb3,MOOSPMv3Parser,1727536801,4.43,4.43,2.7,6.23,6.23,2.84,2.84,6.56,6.56,2.84,1134.11,282.32,240474.56,38.95,21.16,1.79,21.24,21.24,15.7,50.2,21.24,0.42,18.3,16.0,55.0,65.2,0.124,130.1,2.2,36.138889,-120.368263,171.024994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 15:20:01.996000+00:00,2024-09-28T15:20:02.188Z,2024-09-28T15:20:02.188Z
6Pwt56KWlP,MOOSPMv3Parser,1727536801,3.89,3.89,6553.5,5.45,5.45,6553.5,6553.5,5.65,5.65,6553.5,802.48,239.47,10337754.0,36.88,6553.5,1.59,6553.5,6553.5,14.9,59.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.362,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 15:20:02.899000+00:00,2024-09-28T15:20:03.119Z,2024-09-28T15:20:03.119Z
rLMgCEeWwm,MOOSPMv3Parser,1727536801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,854.0,237.0,309423.0,39.0,27.0,2.0,27.0,27.0,16.0,53.0,27.0,0.0,19.0,16.0,52.0,61.0,17.714,116.0,2.0,36.138935,-120.368347,176.632004,5,600,58,3,e00fce68e88237db75a60608,2024-09-28 15:20:03.408000+00:00,2024-09-28T15:20:03.648Z,2024-09-28T15:20:03.648Z
54hppxUPGV,MOOSPMv3Parser,1727536800,13.0,13.0,12.0,22.0,22.0,16.0,19.0,29.0,29.0,20.0,2346.0,724.0,166201.0,140.0,90.0,21.0,94.0,95.0,0.0,0.0,95.0,1.0,19.0,21.0,56.0,52.0,0.176,190.0,1.0,36.433659,-119.923393,37.598999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 15:20:03.758000+00:00,2024-09-28T15:20:03.979Z,2024-09-28T15:20:03.979Z
0hYYLwoeST,MOOSPMv3Parser,1727536801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,626.0,161.0,163422.0,24.0,19.0,2.0,19.0,19.0,21.0,26.0,19.0,0.0,23.0,23.0,34.0,36.0,511.28,274.0,1.0,36.010494,-120.140373,210.714996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 15:20:08.547000+00:00,2024-09-28T15:20:08.737Z,2024-09-28T15:20:08.737Z
uDFFu3r8Du,MOOSPMv3Parser,1727537401,17.0,17.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2933.0,877.0,176860.0,158.0,110.0,7.0,110.0,110.0,22.0,42.0,110.0,0.0,23.0,23.0,51.0,52.0,509.693,165.0,1.0,36.78537,-119.773193,64.208,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 15:29:59.848000+00:00,2024-09-28T15:30:00.024Z,2024-09-28T15:30:00.024Z
gw2VqczCXE,MOOSPMv3Parser,1727537400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,237.0,4843.0,34.0,23.0,2.0,23.0,23.0,16.0,46.0,23.0,1.0,20.0,17.0,48.0,57.0,29.188,131.0,3277.0,36.138855,-120.368393,189.563004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 15:30:02.017000+00:00,2024-09-28T15:30:02.228Z,2024-09-28T15:30:02.228Z
EO3iWgugtB,MOOSPMv3Parser,1727537401,4.06,4.06,2.51,5.68,5.68,2.63,2.63,6.22,6.22,2.63,1073.14,258.89,240490.56,35.4,19.64,2.25,19.72,19.72,16.3,45.2,19.72,0.42,19.6,16.9,49.8,58.1,0.107,117.3,3.0,36.139023,-120.368324,178.779999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 15:30:02.090000+00:00,2024-09-28T15:30:02.299Z,2024-09-28T15:30:02.299Z
mbRdr77Do8,MOOSPMv3Parser,1727537401,3.47,3.47,6553.5,4.92,4.92,6553.5,6553.5,4.96,4.96,6553.5,765.7,229.18,10344410.0,32.92,6553.5,1.24,6553.5,6553.5,15.6,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 15:30:03.144000+00:00,2024-09-28T15:30:03.344Z,2024-09-28T15:30:03.344Z
pFAaic68G4,MOOSPMv3Parser,1727537401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,800.0,223.0,309442.0,36.0,25.0,2.0,26.0,26.0,17.0,49.0,26.0,0.0,20.0,17.0,47.0,56.0,18.775,114.0,2.0,36.138882,-120.368271,166.639999,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 15:30:03.602000+00:00,2024-09-28T15:30:03.811Z,2024-09-28T15:30:03.811Z
z3Qi1WXTVN,MOOSPMv3Parser,1727537400,13.0,13.0,11.0,23.0,23.0,16.0,20.0,29.0,29.0,21.0,2422.0,744.0,166268.0,137.0,85.0,25.0,89.0,90.0,0.0,0.0,90.0,1.0,20.0,22.0,57.0,51.0,0.114,197.0,1.0,36.433605,-119.923416,17.857,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 15:30:03.836000+00:00,2024-09-28T15:30:04.020Z,2024-09-28T15:30:04.020Z
9hnLzXBxtU,MOOSPMv3Parser,1727537401,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,652.0,165.0,163435.0,29.0,17.0,2.0,18.0,18.0,22.0,26.0,18.0,1.0,25.0,24.0,33.0,35.0,511.271,325.0,1.0,36.010487,-120.140327,220.595001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 15:30:03.837000+00:00,2024-09-28T15:30:04.048Z,2024-09-28T15:30:04.048Z
zRkCENqf46,MOOSPMv3Parser,1727538001,18.0,18.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3142.0,933.0,176965.0,174.0,120.0,7.0,121.0,121.0,23.0,40.0,121.0,0.0,24.0,24.0,50.0,50.0,509.858,145.0,2.0,36.785336,-119.773262,52.146999,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 15:39:59.850000+00:00,2024-09-28T15:40:00.047Z,2024-09-28T15:40:00.047Z
we287eZJbu,MOOSPMv3Parser,1727538000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,233.0,4862.0,34.0,21.0,2.0,22.0,22.0,17.0,42.0,22.0,1.0,22.0,18.0,42.0,52.0,35.069,103.0,3277.0,36.138927,-120.368362,190.488998,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 15:40:02.084000+00:00,2024-09-28T15:40:02.270Z,2024-09-28T15:40:02.270Z
xaaabAGK8h,MOOSPMv3Parser,1727538001,4.12,4.12,2.48,5.56,5.56,2.6,2.6,5.83,5.83,2.6,1260.28,262.47,240506.8,32.4,19.41,1.79,19.48,19.49,17.2,41.9,19.49,0.43,21.0,18.0,43.2,52.8,0.108,75.4,3.0,36.138878,-120.368439,147.647995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 15:40:02.182000+00:00,2024-09-28T15:40:02.387Z,2024-09-28T15:40:02.387Z
7PfmRDxXd5,MOOSPMv3Parser,1727538001,3.47,3.47,6553.5,4.74,4.74,6553.5,6553.5,5.03,5.03,6553.5,739.64,219.45,10351066.0,31.1,6553.5,1.93,6553.5,6553.5,16.5,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 15:40:02.884000+00:00,2024-09-28T15:40:03.074Z,2024-09-28T15:40:03.074Z
63SuBqFV6s,MOOSPMv3Parser,1727538001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,214.0,309458.0,34.0,23.0,2.0,23.0,23.0,17.0,45.0,24.0,0.0,22.0,18.0,41.0,51.0,21.931,79.0,2.0,36.138939,-120.368256,173.378998,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 15:40:03.509000+00:00,2024-09-28T15:40:03.700Z,2024-09-28T15:40:03.700Z
2YNiDwzIuC,MOOSPMv3Parser,1727538000,13.0,13.0,11.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2358.0,725.0,166343.0,119.0,86.0,13.0,87.0,87.0,0.0,0.0,87.0,0.0,21.0,23.0,47.0,43.0,0.081,193.0,1.0,36.433601,-119.923416,33.924999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 15:40:03.684000+00:00,2024-09-28T15:40:03.892Z,2024-09-28T15:40:03.892Z
hq3EWPi5Mk,MOOSPMv3Parser,1727538001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,673.0,171.0,163451.0,27.0,19.0,3.0,20.0,20.0,23.0,23.0,20.0,1.0,27.0,27.0,28.0,30.0,511.304,235.0,1.0,36.010536,-120.140388,219.419998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 15:40:08.869000+00:00,2024-09-28T15:40:09.060Z,2024-09-28T15:40:09.060Z
77Egu2P2UI,MOOSPMv3Parser,1727538601,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3125.0,931.0,177061.0,174.0,111.0,8.0,111.0,111.0,24.0,38.0,111.0,0.0,24.0,25.0,48.0,48.0,509.918,133.0,2.0,36.785225,-119.773071,81.698997,5,600,58,3,e00fce6856818e5885f65487,2024-09-28 15:49:59.608000+00:00,2024-09-28T15:49:59.854Z,2024-09-28T15:49:59.854Z
1P8rzI9tUB,MOOSPMv3Parser,1727538600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,810.0,230.0,4881.0,35.0,23.0,2.0,23.0,23.0,18.0,38.0,23.0,1.0,23.0,19.0,38.0,46.0,39.618,73.0,3277.0,36.138905,-120.368355,201.593994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 15:50:01.998000+00:00,2024-09-28T15:50:02.188Z,2024-09-28T15:50:02.188Z
yl20pl0boH,MOOSPMv3Parser,1727538601,3.93,3.93,2.46,5.38,5.38,2.58,2.58,5.73,5.73,2.58,1067.29,251.78,240522.8,30.71,19.25,1.77,19.33,19.33,18.1,37.8,19.33,0.43,23.5,19.2,37.2,47.7,0.072,31.7,3.9,36.138927,-120.368217,188.335999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 15:50:02.104000+00:00,2024-09-28T15:50:02.303Z,2024-09-28T15:50:02.303Z
ZvoO5mkdIG,MOOSPMv3Parser,1727538601,3.5,3.5,6553.5,4.7,4.7,6553.5,6553.5,4.82,4.82,6553.5,725.09,215.28,10357722.0,28.53,6553.5,1.12,6553.5,6553.5,17.5,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 15:50:03.093000+00:00,2024-09-28T15:50:03.282Z,2024-09-28T15:50:03.282Z
zSeY5eHiBv,MOOSPMv3Parser,1727538601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,210.0,309477.0,36.0,25.0,2.0,25.0,25.0,18.0,40.0,25.0,0.0,23.0,19.0,37.0,46.0,25.049,49.0,3.0,36.138939,-120.368256,173.376999,0,600,58,3,e00fce68e88237db75a60608,2024-09-28 15:50:03.410000+00:00,2024-09-28T15:50:03.622Z,2024-09-28T15:50:03.622Z
WszebrId74,MOOSPMv3Parser,1727538600,15.0,15.0,15.0,27.0,25.0,22.0,28.0,35.0,32.0,30.0,2733.0,841.0,166432.0,175.0,112.0,32.0,119.0,120.0,1.0,0.0,121.0,1.0,21.0,24.0,52.0,46.0,0.045,180.0,1.0,36.433655,-119.923416,25.761,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 15:50:03.763000+00:00,2024-09-28T15:50:03.944Z,2024-09-28T15:50:03.944Z
jjUoUwPdsd,MOOSPMv3Parser,1727538601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,152.0,163460.0,22.0,13.0,1.0,13.0,13.0,25.0,20.0,13.0,0.0,27.0,28.0,28.0,28.0,511.236,114.0,1.0,36.01054,-120.140335,216.302994,5,600,58,3,e00fce6850cac69f647dc199,2024-09-28 15:50:08.867000+00:00,2024-09-28T15:50:09.072Z,2024-09-28T15:50:09.072Z
