objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HXHrkulTMV,MOOSPMv3Parser,1743815400,0.07,0.07,0.5,0.29,0.29,0.54,0.55,0.37,0.37,0.56,328.6,52.81,235.0,5.29,3.86,0.54,3.89,3.89,20.8,13.9,3.89,0.47,21.2,22.4,22.8,23.7,19.852,2.0,3.0,36.139061,-120.368408,181.227005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 01:10:02.888000+00:00,2025-04-05T01:10:03.122Z,2025-04-05T01:10:03.122Z
vIIr9ISPyU,MOOSPMv3Parser,1743815401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,86.0,60359.0,9.0,8.0,0.0,8.0,8.0,22.0,21.0,8.0,0.0,23.0,25.0,28.0,27.0,510.392,18.0,3.0,36.785511,-119.773178,63.557999,9,600,58,3,e00fce6856818e5885f65487,2025-04-05 01:10:03.033000+00:00,2025-04-05T01:10:03.217Z,2025-04-05T01:10:03.217Z
NdNyrtFc1n,MOOSPMv3Parser,1743815401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,45.0,1589.0,6.0,4.0,0.0,4.0,4.0,21.0,13.0,4.0,1.0,21.0,23.0,22.0,22.0,512.754,4.0,3277.0,36.138996,-120.368324,154.852997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 01:10:03.286000+00:00,2025-04-05T01:10:03.471Z,2025-04-05T01:10:03.471Z
0A5081Jlnf,MOOSPMv3Parser,1743815401,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.13,0.13,6553.5,140.27,42.03,15487740.0,4.55,6553.5,0.26,6553.5,6553.5,22.4,14.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 01:10:03.774000+00:00,2025-04-05T01:10:03.961Z,2025-04-05T01:10:03.961Z
X8oKX9bLxK,MOOSPMv3Parser,1743815401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,43.0,71645.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,21.0,22.0,23.0,24.0,133.931,52.0,10.0,36.138889,-120.368408,187.684006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 01:10:04.006000+00:00,2025-04-05T01:10:04.192Z,2025-04-05T01:10:04.192Z
3AwPEoGYhI,MOOSPMv3Parser,1743815401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,48.0,108935.0,5.0,5.0,0.0,5.0,5.0,21.0,15.0,5.0,0.0,21.0,23.0,23.0,22.0,54.777,5.0,6.0,36.139019,-120.368393,173.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 01:10:04.046000+00:00,2025-04-05T01:10:04.239Z,2025-04-05T01:10:04.239Z
oHOPjgfOAR,MOOSPMv3Parser,1743816000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,46.0,50585.0,5.0,5.0,0.0,5.0,5.0,20.0,14.0,5.0,0.0,21.0,22.0,23.0,23.0,40.645,14.0,6.0,36.138897,-120.368309,178.789001,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 01:20:02.275000+00:00,2025-04-05T01:20:02.473Z,2025-04-05T01:20:02.473Z
jlUkAh6ISk,MOOSPMv3Parser,1743816000,0.01,0.01,6553.5,0.16,0.16,6553.5,6553.5,0.18,0.18,6553.5,140.41,39.0,15520179.0,3.93,6553.5,0.29,6553.5,6553.5,21.5,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.406,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-05 01:20:02.738000+00:00,2025-04-05T01:20:02.930Z,2025-04-05T01:20:02.930Z
jx9avIBrD1,MOOSPMv3Parser,1743816000,0.01,0.01,0.62,0.21,0.21,0.67,0.69,0.25,0.25,0.71,311.25,50.48,239.14,5.58,4.8,0.31,4.85,4.85,20.5,14.4,4.85,0.49,20.9,22.0,23.1,24.3,19.424,4.8,3.0,36.138878,-120.368324,172.421005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 01:20:02.748000+00:00,2025-04-05T01:20:02.959Z,2025-04-05T01:20:02.959Z
BWmwKZxpgf,MOOSPMv3Parser,1743816001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,85.0,60366.0,7.0,8.0,0.0,8.0,8.0,22.0,23.0,8.0,0.0,23.0,24.0,29.0,29.0,510.249,17.0,3.0,36.785511,-119.773178,63.553001,0,600,58,3,e00fce6856818e5885f65487,2025-04-05 01:20:02.894000+00:00,2025-04-05T01:20:03.074Z,2025-04-05T01:20:03.074Z
bVFMOl2G5z,MOOSPMv3Parser,1743816001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,44.0,1592.0,5.0,4.0,0.0,4.0,4.0,21.0,13.0,4.0,1.0,21.0,22.0,23.0,23.0,512.685,7.0,3277.0,36.138962,-120.368332,180.479996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 01:20:03.355000+00:00,2025-04-05T01:20:03.553Z,2025-04-05T01:20:03.553Z
aaYqTZlsly,MOOSPMv3Parser,1743816001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,39.0,71649.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,21.0,22.0,23.0,24.0,134.105,52.0,10.0,36.139019,-120.368553,192.292999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 01:20:04.023000+00:00,2025-04-05T01:20:04.273Z,2025-04-05T01:20:04.273Z
xHGk0y5ZPV,MOOSPMv3Parser,1743816001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,48.0,108939.0,5.0,5.0,0.0,5.0,5.0,20.0,15.0,5.0,0.0,21.0,23.0,24.0,23.0,53.627,9.0,7.0,36.138962,-120.368393,166.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 01:20:04.196000+00:00,2025-04-05T01:20:04.389Z,2025-04-05T01:20:04.389Z
9spsj3L0KY,MOOSPMv3Parser,1743816000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,48.0,294.0,8.0,5.0,1.0,5.0,5.0,22.0,9.0,5.0,0.0,21.0,24.0,22.0,21.0,515.546,2.0,3.0,36.138996,-120.368286,179.330994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 01:20:08.507000+00:00,2025-04-05T01:20:08.768Z,2025-04-05T01:20:08.768Z
CioZPqgFYE,MOOSPMv3Parser,1743816600,0.06,0.06,0.51,0.22,0.22,0.56,0.58,0.28,0.28,0.58,315.12,52.67,242.57,6.28,3.97,0.52,4.01,4.01,20.1,13.9,4.01,0.46,20.7,21.6,22.5,23.6,19.652,6.9,3.0,36.138878,-120.368324,172.423004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 01:30:02.755000+00:00,2025-04-05T01:30:02.934Z,2025-04-05T01:30:02.934Z
sTF42UpHKJ,MOOSPMv3Parser,1743816600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,196.0,42.0,298.0,7.0,5.0,1.0,5.0,5.0,21.0,9.0,5.0,0.0,21.0,23.0,22.0,21.0,515.759,2.0,4.0,36.139076,-120.368431,181.552994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 01:30:02.701000+00:00,2025-04-05T01:30:02.957Z,2025-04-05T01:30:02.957Z
gaYpCOy94y,MOOSPMv3Parser,1743816600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,39.0,50588.0,5.0,5.0,0.0,5.0,5.0,20.0,13.0,5.0,0.0,21.0,22.0,22.0,22.0,41.23,14.0,6.0,36.139011,-120.368446,166.606003,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 01:30:02.827000+00:00,2025-04-05T01:30:03.123Z,2025-04-05T01:30:03.123Z
9I5yLT0grg,MOOSPMv3Parser,1743816601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,92.0,60373.0,10.0,8.0,1.0,8.0,8.0,21.0,23.0,8.0,0.0,23.0,24.0,29.0,29.0,510.216,15.0,3.0,36.785427,-119.773148,66.254997,10,600,58,3,e00fce6856818e5885f65487,2025-04-05 01:30:03.131000+00:00,2025-04-05T01:30:03.364Z,2025-04-05T01:30:03.364Z
l0FqwcKqin,MOOSPMv3Parser,1743816601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,44.0,1596.0,5.0,4.0,0.0,4.0,4.0,20.0,13.0,4.0,1.0,21.0,22.0,22.0,22.0,512.637,9.0,3277.0,36.139008,-120.368462,168.061996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 01:30:03.350000+00:00,2025-04-05T01:30:03.526Z,2025-04-05T01:30:03.526Z
IygX1xTKDL,MOOSPMv3Parser,1743816601,0.0,0.0,6553.5,0.16,0.16,6553.5,6553.5,0.17,0.17,6553.5,124.85,36.07,15473801.0,5.19,6553.5,0.28,6553.5,6553.5,20.8,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.888,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-05 01:30:03.724000+00:00,2025-04-05T01:30:03.898Z,2025-04-05T01:30:03.898Z
mLogoAWAyH,MOOSPMv3Parser,1743816601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,36.0,71654.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,21.0,21.0,22.0,23.0,134.359,52.0,9.0,36.139019,-120.368553,192.289001,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 01:30:03.947000+00:00,2025-04-05T01:30:04.151Z,2025-04-05T01:30:04.151Z
hTUNKbC50V,MOOSPMv3Parser,1743816601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,47.0,108943.0,5.0,4.0,0.0,4.0,4.0,20.0,15.0,4.0,0.0,21.0,22.0,23.0,22.0,53.8,11.0,7.0,36.139019,-120.368317,164.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 01:30:04.241000+00:00,2025-04-05T01:30:04.450Z,2025-04-05T01:30:04.450Z
g9BeJz8mQV,MOOSPMv3Parser,1743817200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,44.0,50593.0,4.0,5.0,0.0,5.0,5.0,20.0,13.0,5.0,0.0,20.0,22.0,22.0,22.0,42.234,9.0,7.0,36.138931,-120.368324,170.307999,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 01:40:02.647000+00:00,2025-04-05T01:40:02.830Z,2025-04-05T01:40:02.830Z
gE12m8C4Zh,MOOSPMv3Parser,1743817200,0.0,0.0,0.5,0.08,0.08,0.53,0.55,0.11,0.11,0.55,286.47,45.89,245.92,4.61,3.87,0.13,3.9,3.9,19.7,13.5,3.9,0.45,20.4,21.1,22.0,23.4,19.974,4.8,3.1,36.139076,-120.368378,172.914001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 01:40:02.744000+00:00,2025-04-05T01:40:02.999Z,2025-04-05T01:40:02.999Z
pVnHhatuRq,MOOSPMv3Parser,1743817201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,100.0,60381.0,9.0,9.0,1.0,9.0,9.0,21.0,26.0,9.0,0.0,22.0,24.0,32.0,32.0,510.167,14.0,3.0,36.785446,-119.773186,68.808998,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 01:40:02.974000+00:00,2025-04-05T01:40:03.159Z,2025-04-05T01:40:03.159Z
AYCEcBC2gx,MOOSPMv3Parser,1743817200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,41.0,302.0,6.0,5.0,0.0,5.0,5.0,21.0,9.0,5.0,0.0,20.0,22.0,21.0,21.0,515.838,1.0,5.0,36.139004,-120.368393,189.776993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 01:40:03.031000+00:00,2025-04-05T01:40:03.221Z,2025-04-05T01:40:03.221Z
TUKC06DMYc,MOOSPMv3Parser,1743817201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,40.0,1599.0,5.0,4.0,0.0,4.0,4.0,20.0,13.0,4.0,1.0,20.0,21.0,22.0,22.0,512.57,7.0,3277.0,36.139069,-120.3685,143.893005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 01:40:03.355000+00:00,2025-04-05T01:40:03.617Z,2025-04-05T01:40:03.617Z
1Hze447sMs,MOOSPMv3Parser,1743817201,0.02,0.02,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,128.48,37.45,15506172.0,4.16,6553.5,0.31,6553.5,6553.5,20.2,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.695,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 01:40:03.711000+00:00,2025-04-05T01:40:03.932Z,2025-04-05T01:40:03.932Z
kcotu8HxJJ,MOOSPMv3Parser,1743817201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,35.0,71658.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,20.0,21.0,22.0,23.0,134.585,53.0,10.0,36.138733,-120.368423,212.317993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-05 01:40:04.028000+00:00,2025-04-05T01:40:04.193Z,2025-04-05T01:40:04.193Z
zWPxvnixVP,MOOSPMv3Parser,1743817201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,42.0,108948.0,5.0,5.0,0.0,5.0,5.0,20.0,14.0,5.0,0.0,21.0,22.0,23.0,22.0,54.667,8.0,8.0,36.139004,-120.368378,178.919998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 01:40:04.189000+00:00,2025-04-05T01:40:04.362Z,2025-04-05T01:40:04.362Z
0M3cfvmD3G,MOOSPMv3Parser,1743817800,0.2,0.2,0.5,0.36,0.36,0.54,0.56,0.49,0.49,0.57,419.85,57.54,249.24,5.55,3.85,0.52,3.88,3.88,19.4,14.1,3.89,0.45,20.1,20.7,22.4,24.2,20.131,3.0,4.0,36.13908,-120.368279,163.186996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 01:50:02.762000+00:00,2025-04-05T01:50:02.954Z,2025-04-05T01:50:02.954Z
JTPAsBRrhj,MOOSPMv3Parser,1743817800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,41.0,50597.0,4.0,5.0,0.0,5.0,5.0,20.0,13.0,5.0,0.0,20.0,21.0,22.0,23.0,42.091,6.0,8.0,36.138962,-120.368401,177.130997,9,600,58,3,e00fce68e88237db75a60608,2025-04-05 01:50:02.776000+00:00,2025-04-05T01:50:02.982Z,2025-04-05T01:50:02.982Z
i6YOiKPnD1,MOOSPMv3Parser,1743817801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,95.0,60389.0,9.0,8.0,0.0,8.0,8.0,21.0,28.0,8.0,0.0,22.0,23.0,33.0,33.0,510.091,28.0,4.0,36.785351,-119.77314,81.690002,6,600,58,3,e00fce6856818e5885f65487,2025-04-05 01:50:02.985000+00:00,2025-04-05T01:50:03.181Z,2025-04-05T01:50:03.181Z
AF3z1tHJt1,MOOSPMv3Parser,1743817801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,41.0,1603.0,4.0,4.0,0.0,4.0,4.0,19.0,13.0,4.0,1.0,20.0,21.0,22.0,23.0,512.526,5.0,3277.0,36.138962,-120.36837,183.014999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 01:50:03.519000+00:00,2025-04-05T01:50:03.725Z,2025-04-05T01:50:03.725Z
5adbILFJVm,MOOSPMv3Parser,1743817801,0.01,0.01,6553.5,0.05,0.05,6553.5,6553.5,0.1,0.1,6553.5,119.77,34.73,15512316.0,4.08,6553.5,0.09,6553.5,6553.5,19.7,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.489,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 01:50:03.481000+00:00,2025-04-05T01:50:03.743Z,2025-04-05T01:50:03.743Z
WBZSeAE23o,MOOSPMv3Parser,1743817801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,32.0,71662.0,4.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,20.0,21.0,22.0,24.0,134.935,53.0,11.0,36.138847,-120.368233,177.75,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 01:50:04.031000+00:00,2025-04-05T01:50:04.261Z,2025-04-05T01:50:04.261Z
RwzL8cV4Cg,MOOSPMv3Parser,1743817801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,44.0,108952.0,5.0,5.0,0.0,5.0,5.0,20.0,15.0,5.0,0.0,20.0,21.0,23.0,22.0,54.671,5.0,10.0,36.13892,-120.368385,186.936996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 01:50:04.205000+00:00,2025-04-05T01:50:04.413Z,2025-04-05T01:50:04.413Z
sEDLCFi90W,MOOSPMv3Parser,1743817800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,40.0,306.0,8.0,4.0,1.0,4.0,4.0,20.0,10.0,4.0,0.0,20.0,22.0,22.0,22.0,515.946,1.0,6.0,36.139168,-120.368416,182.417999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 01:50:06.735000+00:00,2025-04-05T01:50:06.956Z,2025-04-05T01:50:06.956Z
