objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
loFibX7epW,MOOSPMv3Parser,1726780201,1.63,1.63,6553.5,2.36,2.36,6553.5,6553.5,2.39,2.39,6553.5,435.6,130.94,1977106.25,15.6,6553.5,0.85,6553.5,6553.5,29.9,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.172,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 21:10:02.612000+00:00,2024-09-19T21:10:02.787Z,2024-09-19T21:10:02.787Z
ZfBtycWNNi,MOOSPMv3Parser,1726780200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,133.0,2649.0,18.0,12.0,1.0,12.0,12.0,30.0,20.0,12.0,0.0,29.0,33.0,31.0,27.0,49.292,61.0,3277.0,36.138962,-120.368347,175.488998,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 21:10:03.069000+00:00,2024-09-19T21:10:03.299Z,2024-09-19T21:10:03.299Z
G4ZAK6rufj,MOOSPMv3Parser,1726780201,1.9,1.9,1.05,2.66,2.66,1.1,1.1,2.83,2.83,1.1,640.39,150.55,220138.89,18.09,8.19,0.74,8.23,8.23,30.0,20.2,8.23,0.42,29.6,34.0,30.1,26.8,0.001,43.0,1.0,36.138927,-120.368164,199.067993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 21:10:03.400000+00:00,2024-09-19T21:10:03.602Z,2024-09-19T21:10:03.602Z
oTGdNAAbka,MOOSPMv3Parser,1726780200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,562.0,144.0,83482.0,21.0,11.0,2.0,11.0,11.0,30.0,19.0,11.0,0.0,29.0,34.0,31.0,27.0,514.299,36.0,2.0,36.138973,-120.368385,181.436005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 21:10:03.400000+00:00,2024-09-19T21:10:03.620Z,2024-09-19T21:10:03.620Z
J8sbDOi9HE,MOOSPMv3Parser,1726780200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,569.0,173.0,107318.0,26.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,28.0,31.0,39.0,35.0,0.001,17.0,4.0,36.433796,-119.923309,28.436001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 21:10:03.615000+00:00,2024-09-19T21:10:03.844Z,2024-09-19T21:10:03.844Z
mu0wc46Q3H,MOOSPMv3Parser,1726780201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,135.0,283479.0,21.0,11.0,1.0,11.0,11.0,30.0,20.0,11.0,0.0,29.0,34.0,30.0,27.0,32.748,44.0,2.0,36.138935,-120.368362,170.320999,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 21:10:03.733000+00:00,2024-09-19T21:10:03.929Z,2024-09-19T21:10:03.929Z
zdGvLkM937,MOOSPMv3Parser,1726780201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,549.0,155.0,5061.0,20.0,10.0,1.0,10.0,10.0,30.0,20.0,10.0,0.0,30.0,35.0,31.0,24.0,29.597,50.0,2.0,36.138947,-120.368317,177.789993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 21:10:04.480000+00:00,2024-09-19T21:10:04.766Z,2024-09-19T21:10:04.766Z
o58UzbRcqt,MOOSPMv3Parser,1726780201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,87.0,140269.0,11.0,7.0,1.0,7.0,7.0,28.0,18.0,7.0,0.0,27.0,31.0,30.0,27.0,510.907,39.0,1.0,36.01046,-120.140343,229.388,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 21:10:04.875000+00:00,2024-09-19T21:10:05.093Z,2024-09-19T21:10:05.093Z
0ODav0hCQu,MOOSPMv3Parser,1726780800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,645.0,189.0,119236.0,24.0,19.0,1.0,20.0,20.0,29.0,23.0,20.0,0.0,28.0,33.0,36.0,29.0,510.548,10.0,1.0,36.785355,-119.773071,74.276001,5,599,58,3,e00fce6856818e5885f65487,2024-09-19 21:20:01.227000+00:00,2024-09-19T21:20:01.452Z,2024-09-19T21:20:01.452Z
QtYZKlLzsG,MOOSPMv3Parser,1726780801,1.62,1.62,6553.5,2.2,2.2,6553.5,6553.5,2.24,2.24,6553.5,425.36,126.06,1983634.25,15.25,6553.5,0.78,6553.5,6553.5,29.9,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.791,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 21:20:02.835000+00:00,2024-09-19T21:20:03.048Z,2024-09-19T21:20:03.048Z
a1KX1FgStY,MOOSPMv3Parser,1726780800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,141.0,2660.0,20.0,13.0,1.0,13.0,13.0,30.0,20.0,13.0,0.0,29.0,33.0,31.0,26.0,52.163,51.0,3277.0,36.138897,-120.368309,192.796997,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 21:20:03.130000+00:00,2024-09-19T21:20:03.351Z,2024-09-19T21:20:03.351Z
3oWNjz8vLG,MOOSPMv3Parser,1726780800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,154.0,83493.0,25.0,13.0,2.0,13.0,13.0,30.0,18.0,13.0,0.0,29.0,34.0,31.0,26.0,514.174,30.0,2.0,36.138882,-120.36837,189.279007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 21:20:03.382000+00:00,2024-09-19T21:20:03.623Z,2024-09-19T21:20:03.623Z
gVI9ntZ1Km,MOOSPMv3Parser,1726780801,1.96,1.96,1.21,2.91,2.91,1.27,1.27,3.16,3.16,1.27,647.77,153.16,220147.92,20.53,9.47,1.59,9.51,9.51,30.0,19.8,9.51,0.4,29.5,34.0,30.3,26.5,0.0,28.7,1.5,36.13895,-120.368279,162.264008,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 21:20:03.466000+00:00,2024-09-19T21:20:03.641Z,2024-09-19T21:20:03.641Z
iJ4fkKojR1,MOOSPMv3Parser,1726780801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,144.0,283495.0,22.0,13.0,1.0,13.0,13.0,30.0,20.0,13.0,0.0,29.0,34.0,31.0,26.0,35.149,35.0,2.0,36.138908,-120.368355,176.901001,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 21:20:03.671000+00:00,2024-09-19T21:20:03.872Z,2024-09-19T21:20:03.872Z
DPqDUrZTRv,MOOSPMv3Parser,1726780800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,174.0,107334.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,28.0,31.0,39.0,35.0,0.001,16.0,5.0,36.433598,-119.923363,21.938,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 21:20:03.704000+00:00,2024-09-19T21:20:03.959Z,2024-09-19T21:20:03.959Z
SRpYkjDS0q,MOOSPMv3Parser,1726780801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,158.0,5072.0,20.0,12.0,1.0,12.0,12.0,30.0,20.0,12.0,0.0,29.0,35.0,32.0,24.0,31.464,42.0,2.0,36.138905,-120.368324,193.334,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 21:20:04.529000+00:00,2024-09-19T21:20:04.780Z,2024-09-19T21:20:04.780Z
VUBxoRWD3L,MOOSPMv3Parser,1726780801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,373.0,90.0,140277.0,12.0,8.0,1.0,8.0,8.0,28.0,18.0,8.0,0.0,28.0,31.0,30.0,27.0,510.862,34.0,1.0,36.01054,-120.14032,229.069,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 21:20:04.739000+00:00,2024-09-19T21:20:04.984Z,2024-09-19T21:20:04.984Z
fkmDLnkeah,MOOSPMv3Parser,1726781400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,663.0,193.0,119054.0,24.0,20.0,2.0,20.0,20.0,29.0,24.0,20.0,0.0,28.0,32.0,37.0,31.0,510.596,11.0,1.0,36.785419,-119.773087,57.778999,10,600,58,3,e00fce6856818e5885f65487,2024-09-19 21:30:01.154000+00:00,2024-09-19T21:30:01.328Z,2024-09-19T21:30:01.328Z
Kp1n9N9OLr,MOOSPMv3Parser,1726781400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,141.0,2670.0,18.0,12.0,1.0,12.0,12.0,30.0,22.0,12.0,0.0,29.0,33.0,33.0,29.0,50.508,49.0,3277.0,36.138962,-120.368385,175.440994,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 21:30:03.211000+00:00,2024-09-19T21:30:03.420Z,2024-09-19T21:30:03.420Z
n9wCd9Ist4,MOOSPMv3Parser,1726781401,1.91,1.91,1.09,2.72,2.72,1.15,1.15,2.83,2.83,1.15,646.4,153.13,220155.92,17.26,8.56,0.96,8.6,8.6,29.9,21.5,8.6,0.39,29.7,33.9,32.7,29.3,0.001,25.5,2.0,36.138859,-120.368279,129.352005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 21:30:03.509000+00:00,2024-09-19T21:30:03.711Z,2024-09-19T21:30:03.711Z
CfGRob01yp,MOOSPMv3Parser,1726781400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,555.0,144.0,83502.0,23.0,12.0,1.0,12.0,12.0,30.0,20.0,12.0,0.0,29.0,34.0,34.0,30.0,514.044,29.0,2.0,36.138969,-120.368362,188.619003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 21:30:03.455000+00:00,2024-09-19T21:30:03.723Z,2024-09-19T21:30:03.723Z
CSR8aWtIK5,MOOSPMv3Parser,1726781400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,589.0,180.0,107353.0,29.0,22.0,3.0,22.0,23.0,0.0,0.0,23.0,1.0,28.0,30.0,38.0,34.0,0.001,15.0,5.0,36.43364,-119.923363,30.570999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 21:30:03.795000+00:00,2024-09-19T21:30:04.048Z,2024-09-19T21:30:04.048Z
ueZ2MdTLcJ,MOOSPMv3Parser,1726781401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,553.0,153.0,5082.0,18.0,11.0,0.0,11.0,11.0,30.0,22.0,11.0,0.0,30.0,35.0,34.0,27.0,30.169,43.0,2.0,36.138947,-120.368324,171.656998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 21:30:04.574000+00:00,2024-09-19T21:30:04.810Z,2024-09-19T21:30:04.810Z
fxFM0XsoQX,MOOSPMv3Parser,1726781401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,86.0,140285.0,11.0,8.0,1.0,8.0,8.0,28.0,20.0,8.0,0.0,28.0,31.0,33.0,29.0,510.934,35.0,1.0,36.010387,-120.140236,199.044998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 21:30:04.779000+00:00,2024-09-19T21:30:05.020Z,2024-09-19T21:30:05.020Z
A2fPRGOPzV,MOOSPMv3Parser,1726781401,1.53,1.53,6553.5,2.07,2.07,6553.5,6553.5,2.09,2.09,6553.5,427.68,122.61,1990162.25,13.08,6553.5,0.29,6553.5,6553.5,29.9,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 21:30:07.666000+00:00,2024-09-19T21:30:07.839Z,2024-09-19T21:30:07.839Z
2nmeoIFp4k,MOOSPMv3Parser,1726781401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,137.0,283511.0,19.0,12.0,1.0,12.0,12.0,30.0,22.0,12.0,0.0,29.0,34.0,32.0,29.0,33.895,36.0,2.0,36.138985,-120.368423,175.322998,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 21:30:08.522000+00:00,2024-09-19T21:30:08.778Z,2024-09-19T21:30:08.778Z
D9bxoEPnc6,MOOSPMv3Parser,1726782000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,616.0,180.0,119270.0,25.0,20.0,1.0,20.0,20.0,29.0,23.0,20.0,0.0,28.0,33.0,36.0,30.0,510.494,11.0,1.0,36.785435,-119.773056,56.978001,9,599,58,3,e00fce6856818e5885f65487,2024-09-19 21:40:00.977000+00:00,2024-09-19T21:40:01.154Z,2024-09-19T21:40:01.154Z
8HGAPfGqak,MOOSPMv3Parser,1726782001,1.47,1.47,6553.5,2.11,2.11,6553.5,6553.5,2.16,2.16,6553.5,432.24,127.67,1996690.25,14.12,6553.5,0.52,6553.5,6553.5,30.2,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 21:40:02.750000+00:00,2024-09-19T21:40:02.959Z,2024-09-19T21:40:02.959Z
KTS9kv46eB,MOOSPMv3Parser,1726782000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,135.0,2676.0,19.0,12.0,1.0,12.0,12.0,30.0,21.0,12.0,0.0,30.0,34.0,30.0,28.0,50.679,53.0,3277.0,36.138962,-120.368385,175.444,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 21:40:03.208000+00:00,2024-09-19T21:40:03.449Z,2024-09-19T21:40:03.449Z
Kq8CFwoGfx,MOOSPMv3Parser,1726782000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,585.0,151.0,83513.0,22.0,12.0,1.0,12.0,12.0,30.0,20.0,12.0,0.0,29.0,34.0,31.0,28.0,514.044,33.0,3.0,36.138912,-120.368385,175.835999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 21:40:03.381000+00:00,2024-09-19T21:40:03.580Z,2024-09-19T21:40:03.580Z
9AwzFDjUcZ,MOOSPMv3Parser,1726782001,2.03,2.03,1.3,2.8,2.8,1.36,1.36,2.95,2.95,1.36,642.84,153.86,220164.52,17.5,10.16,0.93,10.2,10.2,30.2,21.3,10.2,0.41,30.3,34.2,29.6,28.4,0.0,34.4,2.0,36.139145,-120.36837,188.404999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 21:40:03.614000+00:00,2024-09-19T21:40:03.832Z,2024-09-19T21:40:03.832Z
OOuMHb00Go,MOOSPMv3Parser,1726782000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,553.0,170.0,107369.0,25.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,28.0,31.0,37.0,33.0,0.003,11.0,6.0,36.433449,-119.92334,20.941,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 21:40:03.698000+00:00,2024-09-19T21:40:03.879Z,2024-09-19T21:40:03.879Z
W6AjTu7cro,MOOSPMv3Parser,1726782001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,137.0,283526.0,19.0,14.0,1.0,14.0,14.0,30.0,21.0,14.0,0.0,30.0,34.0,31.0,27.0,33.887,47.0,2.0,36.138908,-120.368332,174.391998,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 21:40:03.657000+00:00,2024-09-19T21:40:03.954Z,2024-09-19T21:40:03.954Z
7DYNBbHHI0,MOOSPMv3Parser,1726782001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,97.0,140293.0,14.0,8.0,1.0,8.0,8.0,28.0,19.0,8.0,0.0,27.0,31.0,32.0,29.0,511.004,35.0,1.0,36.010551,-120.140343,226.164001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-19 21:40:04.470000+00:00,2024-09-19T21:40:04.725Z,2024-09-19T21:40:04.725Z
b3Niy9cvTX,MOOSPMv3Parser,1726782001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,541.0,153.0,5091.0,18.0,11.0,1.0,11.0,11.0,31.0,21.0,11.0,0.0,31.0,36.0,30.0,26.0,29.915,49.0,2.0,36.138969,-120.36834,177.977005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 21:40:09.182000+00:00,2024-09-19T21:40:09.404Z,2024-09-19T21:40:09.404Z
2rY0TNo190,MOOSPMv3Parser,1726782600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,612.0,179.0,119087.0,26.0,20.0,2.0,20.0,20.0,29.0,23.0,20.0,0.0,28.0,33.0,37.0,30.0,510.472,13.0,1.0,36.785397,-119.77317,68.382004,8,600,58,3,e00fce6856818e5885f65487,2024-09-19 21:50:01.145000+00:00,2024-09-19T21:50:01.340Z,2024-09-19T21:50:01.340Z
c26thudtmb,MOOSPMv3Parser,1726782601,1.78,1.78,6553.5,2.55,2.55,6553.5,6553.5,2.6,2.6,6553.5,450.37,133.97,2003218.25,18.37,6553.5,0.71,6553.5,6553.5,30.1,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.279,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 21:50:02.736000+00:00,2024-09-19T21:50:02.967Z,2024-09-19T21:50:02.967Z
SeAk42J2w4,MOOSPMv3Parser,1726782600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,135.0,2691.0,18.0,13.0,1.0,13.0,13.0,30.0,21.0,13.0,0.0,30.0,34.0,32.0,28.0,48.651,61.0,3277.0,36.138966,-120.36834,166.223007,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 21:50:03.207000+00:00,2024-09-19T21:50:03.422Z,2024-09-19T21:50:03.422Z
Z6PvJA3OMp,MOOSPMv3Parser,1726782600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,153.0,83525.0,26.0,13.0,2.0,13.0,13.0,30.0,20.0,13.0,0.0,29.0,34.0,31.0,28.0,513.984,39.0,2.0,36.13892,-120.368431,180.074997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 21:50:03.295000+00:00,2024-09-19T21:50:03.505Z,2024-09-19T21:50:03.505Z
DbRKowAtKf,MOOSPMv3Parser,1726782601,1.86,1.86,1.14,2.66,2.66,1.2,1.2,2.84,2.84,1.2,641.57,147.81,220172.52,17.88,8.93,1.11,8.96,8.96,30.3,22.2,8.96,0.41,30.0,34.2,32.8,29.8,0.0,49.3,1.5,36.138992,-120.368294,172.535004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 21:50:03.531000+00:00,2024-09-19T21:50:03.751Z,2024-09-19T21:50:03.751Z
IyJKtMXt1C,MOOSPMv3Parser,1726782601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,137.0,283541.0,19.0,12.0,1.0,12.0,12.0,30.0,22.0,12.0,0.0,30.0,35.0,32.0,29.0,33.973,45.0,2.0,36.138958,-120.368385,175.001007,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 21:50:03.499000+00:00,2024-09-19T21:50:03.762Z,2024-09-19T21:50:03.762Z
nFkc1AMvFt,MOOSPMv3Parser,1726782600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,150.0,107382.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,31.0,35.0,32.0,0.001,10.0,6.0,36.433552,-119.923355,36.681999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-19 21:50:03.844000+00:00,2024-09-19T21:50:04.041Z,2024-09-19T21:50:04.041Z
GC5i0EDLDc,MOOSPMv3Parser,1726782601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,159.0,5101.0,21.0,12.0,1.0,12.0,12.0,31.0,22.0,12.0,0.0,30.0,36.0,33.0,27.0,29.04,58.0,2.0,36.138969,-120.36834,177.981003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 21:50:04.230000+00:00,2024-09-19T21:50:04.453Z,2024-09-19T21:50:04.453Z
OuF95SGKmC,MOOSPMv3Parser,1726782601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,99.0,140301.0,14.0,9.0,1.0,9.0,9.0,27.0,20.0,9.0,0.0,27.0,30.0,33.0,30.0,511.048,34.0,1.0,36.010551,-120.140343,226.164993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-19 21:50:04.714000+00:00,2024-09-19T21:50:04.932Z,2024-09-19T21:50:04.932Z
