objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DKfBJQgMLT,MOOSPMv3Parser,1759140600,9,9,9,13,13,9,9,14,14,9,1698,485,244055,92,67,4,67,67,18,71,67,0,19,20,71,70,0.005,226,1,36.037582,-120.173172,222.436996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 10:10:04.344000+00:00,2025-09-29T10:10:04.620Z,2025-09-29T10:10:04.620Z
wfNIoXREqK,MOOSPMv3Parser,1759140601,9,9,10,14,14,11,11,15,15,11,1880,490,207177,99,81,7,81,81,19,80,81,0,19,20,73,69,29.581,121,2,36.005245,-120.117249,238.061005,0,600,58,3,e00fce68e88237db75a60608,2025-09-29 10:10:04.957000+00:00,2025-09-29T10:10:05.145Z,2025-09-29T10:10:05.145Z
IpBqpJqw9J,MOOSPMv3Parser,1759141201,8,8,7,13,13,7,7,13,13,7,1695,460,568957,84,52,4,52,52,18,71,52,0,17,18,79,77,13.635,293,3277,35.949436,-119.050079,126.132004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 10:20:02.644000+00:00,2025-09-29T10:20:02.837Z,2025-09-29T10:20:02.837Z
AqdPV27FHo,MOOSPMv3Parser,1759141200,1,1,5,5,5,6,6,5,5,6,388,290,12489,55,43,5,43,43,18,62,43,0,17,19,80,71,0.01,220,1,36.138992,-120.368332,173.729004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 10:20:02.997000+00:00,2025-09-29T10:20:03.208Z,2025-09-29T10:20:03.208Z
pvClxzZcNP,MOOSPMv3Parser,1759141201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31089384,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,80,655,8.11,6554,6554,35.670448,-119.239014,76.398003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 10:20:03.407000+00:00,2025-09-29T10:20:03.579Z,2025-09-29T10:20:03.579Z
BJD87gf1VI,MOOSPMv3Parser,1759141200,11,11,9,19,19,10,10,20,20,11,2062,602,713042,135,74,9,75,75,18,84,75,1,18,19,84,80,0.398,210,3277,36.526558,-119.290321,79.598,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 10:20:03.700000+00:00,2025-09-29T10:20:03.940Z,2025-09-29T10:20:03.940Z
GZ4WhnQ7Ry,MOOSPMv3Parser,1759141200,8,8,8,12,12,8,8,13,13,8,1536,443,244107,85,60,5,61,61,18,71,61,0,19,19,72,70,0.008,228,1,36.037498,-120.173256,213.591003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 10:20:04.337000+00:00,2025-09-29T10:20:04.557Z,2025-09-29T10:20:04.557Z
jPt97BOPKW,MOOSPMv3Parser,1759141201,9,9,10,14,14,11,11,15,15,11,1863,482,207246,101,79,7,80,80,19,80,80,0,19,20,74,70,28.835,156,2,36.00528,-120.11721,230.925003,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 10:20:04.790000+00:00,2025-09-29T10:20:04.961Z,2025-09-29T10:20:04.961Z
6lo2HUrOeL,MOOSPMv3Parser,1759141801,8,8,7,12,12,7,7,13,13,7,1637,442,568992,86,52,4,52,52,18,70,52,0,17,18,79,76,13.06,297,3277,35.949516,-119.049866,133.645004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 10:30:02.636000+00:00,2025-09-29T10:30:02.832Z,2025-09-29T10:30:02.832Z
jedd1Gc4yR,MOOSPMv3Parser,1759141800,2,2,6,5,5,6,6,6,6,6,405,308,12529,61,48,6,48,48,18,62,48,0,17,18,80,72,0.06,222,1,36.138981,-120.368423,169.188995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 10:30:03.272000+00:00,2025-09-29T10:30:03.471Z,2025-09-29T10:30:03.471Z
thAfZRb1pn,MOOSPMv3Parser,1759141801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31095528,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,80,655,8.094,6554,6554,35.670296,-119.239021,79.272003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 10:30:03.704000+00:00,2025-09-29T10:30:03.907Z,2025-09-29T10:30:03.907Z
AfMBWM1UMR,MOOSPMv3Parser,1759141800,12,12,10,20,20,11,11,21,21,11,2157,630,713106,141,78,10,79,79,18,84,79,1,18,19,85,81,2.179,193,3277,36.526512,-119.290268,69.975998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 10:30:03.846000+00:00,2025-09-29T10:30:04.115Z,2025-09-29T10:30:04.115Z
qJFI2dYM7m,MOOSPMv3Parser,1759141800,8,8,7,12,12,8,8,13,13,8,1574,450,244155,84,57,5,57,57,18,72,57,0,19,19,72,70,0.006,222,1,36.037518,-120.173126,213.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 10:30:04.261000+00:00,2025-09-29T10:30:04.518Z,2025-09-29T10:30:04.518Z
LwrPhTONFp,MOOSPMv3Parser,1759141801,9,9,9,14,14,10,10,15,15,10,1838,480,207310,97,74,8,74,74,19,81,74,0,19,20,74,70,28.125,176,2,36.005108,-120.117409,253.485001,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 10:30:04.823000+00:00,2025-09-29T10:30:05.012Z,2025-09-29T10:30:05.012Z
fneq73SPJh,MOOSPMv3Parser,1759142401,9,9,7,13,13,7,8,14,14,8,1733,470,569032,90,54,4,54,54,18,70,54,0,17,18,78,76,12.708,299,3277,35.94957,-119.049934,119.406998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 10:40:02.716000+00:00,2025-09-29T10:40:02.920Z,2025-09-29T10:40:02.920Z
Yq4VUzo8Fz,MOOSPMv3Parser,1759142400,2,2,6,5,5,6,6,5,5,6,381,284,12566,57,43,6,44,44,18,63,44,0,18,18,80,73,2.062,190,1,36.13903,-120.368362,173.503006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 10:40:03.400000+00:00,2025-09-29T10:40:03.606Z,2025-09-29T10:40:03.606Z
JYvnxgGIfM,MOOSPMv3Parser,1759142400,13,13,11,22,22,11,12,23,23,12,2317,677,713170,159,83,11,83,83,18,85,83,1,18,19,86,82,1.669,184,3277,36.526554,-119.290291,81.068001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 10:40:03.642000+00:00,2025-09-29T10:40:03.896Z,2025-09-29T10:40:03.896Z
9IVrJpkajz,MOOSPMv3Parser,1759142401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31101672,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,81,655,8.63,6554,6554,35.670353,-119.238991,77.681,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 10:40:04.127000+00:00,2025-09-29T10:40:04.339Z,2025-09-29T10:40:04.339Z
2niRaP7npT,MOOSPMv3Parser,1759142400,9,9,8,13,13,8,8,14,14,8,1691,485,244204,90,59,5,59,59,18,73,59,0,19,19,74,71,0.008,242,1,36.037605,-120.173256,213.994995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 10:40:04.153000+00:00,2025-09-29T10:40:04.372Z,2025-09-29T10:40:04.372Z
mm8knbn1yf,MOOSPMv3Parser,1759142401,8,8,9,13,13,10,10,13,13,10,1709,441,207373,91,72,7,72,72,18,81,72,0,19,20,75,70,26.441,257,2,36.00518,-120.117233,247.835999,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 10:40:04.833000+00:00,2025-09-29T10:40:05.059Z,2025-09-29T10:40:05.059Z
eLQf2iSRfa,MOOSPMv3Parser,1759143001,9,9,7,14,14,7,7,15,15,7,1841,495,569076,95,55,5,55,55,18,70,55,0,18,18,77,75,12.693,293,3277,35.949501,-119.049866,125.138,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 10:50:02.644000+00:00,2025-09-29T10:50:02.832Z,2025-09-29T10:50:02.832Z
dL1Xc04Iho,MOOSPMv3Parser,1759143001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31107816,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,80,655,8.807,6554,6554,35.670261,-119.238991,78.197998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 10:50:03.376000+00:00,2025-09-29T10:50:03.567Z,2025-09-29T10:50:03.567Z
UsOmQj3S5q,MOOSPMv3Parser,1759143000,13,13,11,22,22,12,12,23,23,13,2330,683,713236,160,86,12,87,87,18,85,87,1,18,19,86,82,0.264,187,3277,36.526554,-119.290291,81.074997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 10:50:03.701000+00:00,2025-09-29T10:50:03.901Z,2025-09-29T10:50:03.901Z
hKtpcexmhm,MOOSPMv3Parser,1759143000,0,0,5,4,4,5,5,5,5,5,357,262,12598,51,39,5,39,39,18,63,39,0,18,19,77,73,13.074,93,1,36.139038,-120.36834,174.035004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 10:50:03.823000+00:00,2025-09-29T10:50:04.017Z,2025-09-29T10:50:04.017Z
NH4pw2vu61,MOOSPMv3Parser,1759143000,9,9,7,13,13,8,8,14,14,8,1673,480,244253,85,58,4,58,58,18,73,58,0,18,19,75,72,0.008,246,1,36.037636,-120.173256,220.184006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 10:50:04.097000+00:00,2025-09-29T10:50:04.303Z,2025-09-29T10:50:04.303Z
eiaiUudznC,MOOSPMv3Parser,1759143001,8,8,9,13,13,9,9,14,14,9,1744,453,207434,97,70,6,70,70,18,81,70,0,18,20,75,70,23.628,340,2,36.005161,-120.117142,254.772003,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 10:50:04.897000+00:00,2025-09-29T10:50:05.057Z,2025-09-29T10:50:05.057Z
