objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yoYIuwiAEC,MOOSPMv3Parser,1694347801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,158.0,278338.0,23.0,17.0,1.0,17.0,17.0,22.0,45.0,17.0,0.0,24.0,24.0,49.0,47.0,21.06,347.0,1.0,36.010494,-120.140335,215.787003,9,599,58,3,e00fce6850cac69f647dc199,2023-09-10 12:10:09.433000+00:00,2023-09-10T12:10:09.639Z,2023-09-10T12:10:09.639Z
4TD3Teqxr5,MOOSPMv3Parser,1694348400,1.75,1.75,2.03,2.72,2.72,2.14,2.16,2.9,2.9,2.17,551.77,141.88,291564.44,18.89,15.87,1.18,15.93,15.94,22.4,44.3,15.94,0.5,22.8,24.4,52.7,48.1,11.832,500.0,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 12:20:01.523000+00:00,2023-09-10T12:20:01.728Z,2023-09-10T12:20:01.728Z
8qEHIE31In,MOOSPMv3Parser,1694348400,3.17,3.17,3.61,5.06,5.06,3.92,4.03,5.39,5.39,4.08,718.65,216.68,172680.2,35.16,28.11,2.88,28.35,28.38,23.6,39.6,28.39,0.49,25.7,26.0,37.6,37.7,12.117,461.3,1.0,35.13604,-119.458923,288.942993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 12:20:02.400000+00:00,2023-09-10T12:20:02.671Z,2023-09-10T12:20:02.671Z
MAhuRCbfNn,MOOSPMv3Parser,1694348401,4.15,4.15,2.95,6.02,6.02,3.09,3.09,6.57,6.57,3.09,1096.63,266.58,2225.85,36.38,23.09,3.26,23.18,23.18,21.6,43.3,23.18,0.38,23.1,23.4,47.0,48.3,0.007,208.1,1.0,36.139149,-120.368164,193.483994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 12:20:02.665000+00:00,2023-09-10T12:20:02.897Z,2023-09-10T12:20:02.897Z
NWO22oCkMV,MOOSPMv3Parser,1694348400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1597.0,438.0,289266.0,64.0,38.0,3.0,38.0,38.0,21.0,58.0,38.0,0.0,23.0,23.0,65.0,64.0,7.591,194.0,1.0,35.955425,-119.036674,143.720001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-10 12:20:02.955000+00:00,2023-09-10T12:20:03.159Z,2023-09-10T12:20:03.159Z
O899SGpBrz,MOOSPMv3Parser,1694348400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1173.0,324.0,455444.0,53.0,33.0,4.0,33.0,33.0,22.0,50.0,33.0,0.0,23.0,24.0,61.0,59.0,5.168,214.0,1.0,36.529217,-119.293365,75.008003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 12:20:03.750000+00:00,2023-09-10T12:20:04.017Z,2023-09-10T12:20:04.017Z
wJc58qaafd,MOOSPMv3Parser,1694348401,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1565.0,342.0,263460.0,38.0,28.0,2.0,28.0,28.0,22.0,44.0,28.0,0.0,23.0,24.0,52.0,44.0,6.061,277.0,2.0,36.130138,-120.333832,188.945007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 12:20:04.047000+00:00,2023-09-10T12:20:04.245Z,2023-09-10T12:20:04.245Z
n7xxYd9U1b,MOOSPMv3Parser,1694348401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,783.0,219.0,132323.0,34.0,27.0,2.0,27.0,27.0,23.0,33.0,27.0,0.0,25.0,25.0,39.0,39.0,8.021,290.0,1.0,35.613258,-119.689583,49.747002,12,599,58,3,e00fce68e88237db75a60608,2023-09-10 12:20:04.473000+00:00,2023-09-10T12:20:04.653Z,2023-09-10T12:20:04.653Z
sGGIo3ZOlX,MOOSPMv3Parser,1694348401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,725.0,223.0,419286.0,40.0,30.0,4.0,30.0,30.0,1.0,1.0,30.0,0.0,22.0,22.0,52.0,51.0,11.7,251.0,1.0,36.433891,-119.922768,35.265999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 12:20:04.788000+00:00,2023-09-10T12:20:04.965Z,2023-09-10T12:20:04.965Z
tTNauoofC4,MOOSPMv3Parser,1694348401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,154.0,278354.0,26.0,16.0,1.0,16.0,16.0,22.0,43.0,16.0,0.0,24.0,24.0,46.0,45.0,25.588,298.0,1.0,36.010563,-120.140289,217.606995,10,599,58,3,e00fce6850cac69f647dc199,2023-09-10 12:20:05.057000+00:00,2023-09-10T12:20:05.261Z,2023-09-10T12:20:05.261Z
SFcOMwDIr1,MOOSPMv3Parser,1694348401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,896.0,237.0,4464.0,33.0,23.0,2.0,23.0,23.0,19.0,48.0,23.0,0.0,20.0,20.0,53.0,51.0,11.691,216.0,1.0,36.634338,-120.382385,26.892,6,601,58,3,e00fce6835b6173deb1a1f49,2023-09-10 12:20:05.363000+00:00,2023-09-10T12:20:05.564Z,2023-09-10T12:20:05.564Z
cZVw55sTul,MOOSPMv3Parser,1694349000,1.78,1.78,2.06,2.65,2.65,2.16,2.16,2.93,2.93,2.16,594.31,155.82,291580.44,18.65,16.12,1.08,16.17,16.17,22.2,45.0,16.18,0.47,22.6,24.2,53.6,48.8,11.115,500.0,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 12:30:01.529000+00:00,2023-09-10T12:30:01.743Z,2023-09-10T12:30:01.743Z
mpbaP8J6VN,MOOSPMv3Parser,1694349000,3.54,3.54,3.56,5.38,5.38,3.84,3.92,5.6,5.6,3.97,725.09,217.65,172704.25,37.12,27.77,2.26,27.98,28.01,23.6,40.1,28.02,0.47,25.4,25.9,38.9,38.3,11.952,453.5,1.0,35.135937,-119.458931,275.574005,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 12:30:02.646000+00:00,2023-09-10T12:30:02.943Z,2023-09-10T12:30:02.943Z
nZe4geU3qW,MOOSPMv3Parser,1694349001,4.77,4.77,3.04,6.61,6.61,3.19,3.19,7.07,7.07,3.19,1185.89,281.59,2246.57,39.31,23.79,2.86,23.89,23.89,21.5,43.5,23.89,0.38,22.8,23.4,48.5,48.7,0.02,192.4,1.0,36.139034,-120.368347,160.865005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 12:30:02.652000+00:00,2023-09-10T12:30:02.945Z,2023-09-10T12:30:02.945Z
Z75AoZdEvv,MOOSPMv3Parser,1694349000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1637.0,454.0,289298.0,66.0,39.0,3.0,40.0,40.0,21.0,58.0,40.0,0.0,23.0,23.0,66.0,64.0,6.988,194.0,1.0,35.955379,-119.036812,147.496002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-10 12:30:03.117000+00:00,2023-09-10T12:30:03.396Z,2023-09-10T12:30:03.396Z
4XUmrdy6h4,MOOSPMv3Parser,1694349001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1304.0,312.0,263483.0,39.0,27.0,2.0,27.0,27.0,22.0,45.0,27.0,0.0,23.0,24.0,52.0,46.0,6.493,271.0,1.0,36.130188,-120.334045,187.283997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 12:30:03.788000+00:00,2023-09-10T12:30:03.955Z,2023-09-10T12:30:03.955Z
iaXsr28nrw,MOOSPMv3Parser,1694349000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,359.0,455476.0,58.0,35.0,4.0,35.0,35.0,22.0,53.0,35.0,0.0,23.0,23.0,66.0,62.0,4.193,212.0,1.0,36.529247,-119.293465,86.385002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 12:30:03.762000+00:00,2023-09-10T12:30:03.962Z,2023-09-10T12:30:03.962Z
hvA40L3Xvi,MOOSPMv3Parser,1694349000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,827.0,218.0,4489.0,35.0,21.0,3.0,21.0,21.0,19.0,48.0,21.0,0.0,20.0,20.0,53.0,50.0,10.516,227.0,1.0,36.634331,-120.382324,36.509998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 12:30:04.149000+00:00,2023-09-10T12:30:04.353Z,2023-09-10T12:30:04.353Z
MFWWw0zm2T,MOOSPMv3Parser,1694349001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,234.0,132349.0,46.0,30.0,4.0,30.0,30.0,23.0,34.0,30.0,0.0,25.0,25.0,41.0,40.0,7.005,313.0,1.0,35.613216,-119.689613,55.716999,10,599,58,3,e00fce68e88237db75a60608,2023-09-10 12:30:04.230000+00:00,2023-09-10T12:30:04.413Z,2023-09-10T12:30:04.413Z
gwn7eRKfmY,MOOSPMv3Parser,1694349001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,939.0,293.0,419318.0,48.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,22.0,22.0,51.0,51.0,10.484,256.0,1.0,36.43391,-119.922791,34.617001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-10 12:30:04.814000+00:00,2023-09-10T12:30:05.064Z,2023-09-10T12:30:05.064Z
JfuiwKDqVM,MOOSPMv3Parser,1694349001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,148.0,277906.0,23.0,15.0,1.0,15.0,15.0,22.0,45.0,15.0,0.0,23.0,24.0,50.0,47.0,23.996,297.0,1.0,36.010563,-120.140289,217.604004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-10 12:30:05.284000+00:00,2023-09-10T12:30:05.554Z,2023-09-10T12:30:05.554Z
5xfnCuDUNz,MOOSPMv3Parser,1694349600,3.34,3.34,2.32,4.3,4.3,2.44,2.45,4.37,4.37,2.46,826.32,212.75,291596.44,21.85,18.12,0.94,18.19,18.2,22.1,43.5,18.2,0.49,22.9,24.0,50.0,46.5,9.559,500.0,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 12:40:01.537000+00:00,2023-09-10T12:40:01.755Z,2023-09-10T12:40:01.755Z
Fp2d2Ti0mw,MOOSPMv3Parser,1694349601,4.63,4.63,2.94,6.52,6.52,3.08,3.08,6.86,6.86,3.08,1223.25,279.77,2270.33,38.35,22.98,2.99,23.07,23.07,21.5,44.3,23.07,0.39,22.9,23.3,49.6,50.3,0.009,185.3,1.0,36.139034,-120.368347,160.860992,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-10 12:40:02.390000+00:00,2023-09-10T12:40:02.588Z,2023-09-10T12:40:02.588Z
ZeYN93uGrg,MOOSPMv3Parser,1694349600,3.3,3.3,3.31,4.79,4.79,3.53,3.58,5.01,5.01,3.6,706.59,211.27,172727.05,32.71,25.84,1.67,26.0,26.02,23.4,41.4,26.02,0.46,25.2,25.7,39.7,39.2,10.128,467.5,1.0,35.135998,-119.458893,271.102997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 12:40:02.642000+00:00,2023-09-10T12:40:02.855Z,2023-09-10T12:40:02.855Z
53ta58pORD,MOOSPMv3Parser,1694349600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1647.0,453.0,289331.0,68.0,40.0,5.0,40.0,40.0,21.0,57.0,40.0,0.0,23.0,23.0,64.0,63.0,6.653,194.0,1.0,35.955185,-119.036751,111.878998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-10 12:40:02.889000+00:00,2023-09-10T12:40:03.151Z,2023-09-10T12:40:03.151Z
26fTUqBlNg,MOOSPMv3Parser,1694349600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1529.0,417.0,455508.0,68.0,40.0,4.0,40.0,40.0,22.0,55.0,40.0,0.0,22.0,23.0,69.0,65.0,2.452,219.0,1.0,36.529179,-119.293358,76.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 12:40:03.754000+00:00,2023-09-10T12:40:04.051Z,2023-09-10T12:40:04.051Z
YPdlbeqocA,MOOSPMv3Parser,1694349601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,959.0,270.0,263505.0,37.0,27.0,2.0,27.0,27.0,22.0,44.0,27.0,0.0,23.0,24.0,50.0,44.0,5.342,278.0,1.0,36.130219,-120.333885,201.953003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 12:40:04.016000+00:00,2023-09-10T12:40:04.241Z,2023-09-10T12:40:04.241Z
GDKmHFNbNB,MOOSPMv3Parser,1694349600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,250.0,4506.0,35.0,20.0,2.0,20.0,20.0,19.0,48.0,20.0,0.0,20.0,20.0,54.0,50.0,10.675,222.0,1.0,36.634293,-120.382378,40.147999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 12:40:04.236000+00:00,2023-09-10T12:40:04.474Z,2023-09-10T12:40:04.474Z
VDVeTg36Tg,MOOSPMv3Parser,1694349601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,250.0,132376.0,43.0,30.0,2.0,30.0,30.0,23.0,34.0,30.0,0.0,25.0,25.0,39.0,40.0,7.11,306.0,1.0,35.613194,-119.689522,50.032001,8,599,58,3,e00fce68e88237db75a60608,2023-09-10 12:40:04.319000+00:00,2023-09-10T12:40:04.520Z,2023-09-10T12:40:04.520Z
MGhpbVtP37,MOOSPMv3Parser,1694349601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,921.0,283.0,419349.0,44.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,22.0,51.0,50.0,9.726,262.0,1.0,36.433861,-119.922752,28.903999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-10 12:40:04.880000+00:00,2023-09-10T12:40:05.127Z,2023-09-10T12:40:05.127Z
NPuaZUDMBK,MOOSPMv3Parser,1694349601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,138.0,278386.0,19.0,16.0,1.0,16.0,16.0,22.0,46.0,16.0,0.0,23.0,24.0,47.0,48.0,23.703,315.0,1.0,36.010498,-120.140335,216.959,10,599,58,3,e00fce6850cac69f647dc199,2023-09-10 12:40:05.284000+00:00,2023-09-10T12:40:05.524Z,2023-09-10T12:40:05.524Z
oH7GWSe8Tr,MOOSPMv3Parser,1694350200,3.37,3.37,2.29,4.55,4.55,2.42,2.44,4.66,4.66,2.45,859.63,227.7,291612.44,24.7,17.96,1.24,18.02,18.03,22.1,44.5,18.03,0.5,23.0,23.9,51.6,48.6,8.714,500.0,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 12:50:01.531000+00:00,2023-09-10T12:50:01.807Z,2023-09-10T12:50:01.807Z
NzMfkl6Jdd,MOOSPMv3Parser,1694350201,5.95,5.95,3.24,7.9,7.9,3.39,3.39,8.35,8.35,3.39,2698.39,354.69,2288.57,39.0,25.3,2.2,25.4,25.4,21.4,45.7,25.4,0.4,22.8,23.2,51.7,51.9,0.017,203.3,1.0,36.139027,-120.368378,181.460999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 12:50:02.555000+00:00,2023-09-10T12:50:02.748Z,2023-09-10T12:50:02.748Z
CL4oginyX2,MOOSPMv3Parser,1694350200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1598.0,439.0,289846.0,67.0,38.0,5.0,38.0,38.0,21.0,57.0,38.0,0.0,23.0,23.0,64.0,62.0,6.557,194.0,1.0,35.955299,-119.036751,133.328995,9,599,58,3,e00fce6808784ceaf209f949,2023-09-10 12:50:02.882000+00:00,2023-09-10T12:50:03.115Z,2023-09-10T12:50:03.115Z
cLFVDBnAOm,MOOSPMv3Parser,1694350200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1795.0,490.0,455541.0,82.0,47.0,6.0,47.0,47.0,21.0,56.0,47.0,0.0,22.0,23.0,72.0,67.0,0.304,235.0,1.0,36.529202,-119.293388,61.578999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 12:50:03.770000+00:00,2023-09-10T12:50:03.991Z,2023-09-10T12:50:03.991Z
1noADBZl7X,MOOSPMv3Parser,1694350200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,893.0,230.0,4523.0,32.0,20.0,3.0,20.0,20.0,19.0,48.0,20.0,0.0,20.0,20.0,53.0,50.0,10.2,232.0,1.0,36.634281,-120.382378,24.302,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 12:50:03.909000+00:00,2023-09-10T12:50:04.145Z,2023-09-10T12:50:04.145Z
ZUBzHHAXBx,MOOSPMv3Parser,1694350201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,929.0,263.0,263528.0,37.0,27.0,2.0,28.0,28.0,22.0,44.0,28.0,0.0,23.0,24.0,50.0,44.0,5.778,260.0,1.0,36.130333,-120.333885,201.891998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 12:50:04.039000+00:00,2023-09-10T12:50:04.260Z,2023-09-10T12:50:04.260Z
