objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HZG4iKQOXJ,MOOSPMv3Parser,1692033000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1107.0,296.0,182481.0,40.0,18.0,2.0,18.0,18.0,33.0,26.0,18.0,0.0,35.0,38.0,28.0,27.0,24.292,24.0,1.0,36.529209,-119.293457,68.987999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 17:10:03.776000+00:00,2023-08-14T17:10:04.004Z,2023-08-14T17:10:04.004Z
E40pX0SIfc,MOOSPMv3Parser,1692033000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1249.0,321.0,87932.0,43.0,23.0,2.0,23.0,23.0,33.0,28.0,23.0,0.0,35.0,38.0,29.0,26.0,42.841,66.0,1.0,36.01054,-120.140335,222.466003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-14 17:10:04.002000+00:00,2023-08-14T17:10:04.210Z,2023-08-14T17:10:04.210Z
IwPwudJhRG,MOOSPMv3Parser,1692033001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1159.0,322.0,85936.0,36.0,19.0,1.0,19.0,19.0,36.0,26.0,19.0,0.0,36.0,42.0,31.0,23.0,27.902,71.0,1.0,36.130062,-120.3339,175.554993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 17:10:04.502000+00:00,2023-08-14T17:10:04.676Z,2023-08-14T17:10:04.676Z
lEPGEuPsGk,MOOSPMv3Parser,1692033000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1130.0,323.0,132770.0,32.0,21.0,2.0,22.0,22.0,34.0,27.0,22.0,0.0,35.0,39.0,29.0,25.0,36.933,59.0,1.0,36.785374,-119.77314,62.950001,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 17:10:05.233000+00:00,2023-08-14T17:10:05.413Z,2023-08-14T17:10:05.413Z
GEu0sRmvpM,MOOSPMv3Parser,1692033600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1217.0,345.0,132786.0,36.0,20.0,1.0,20.0,20.0,34.0,27.0,20.0,0.0,35.0,39.0,29.0,25.0,37.811,55.0,1.0,36.785442,-119.773209,80.178001,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 17:19:59.535000+00:00,2023-08-14T17:19:59.791Z,2023-08-14T17:19:59.791Z
V2y7Ln4ZRd,MOOSPMv3Parser,1692033600,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1228.0,324.0,32768.0,39.0,19.0,2.0,19.0,19.0,31.0,31.0,19.0,0.0,34.0,35.0,31.0,29.0,40.861,26.0,1.0,36.6343,-120.382416,28.521999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 17:20:01.576000+00:00,2023-08-14T17:20:01.765Z,2023-08-14T17:20:01.765Z
VNkOZKmRYO,MOOSPMv3Parser,1692033600,6.04,6.04,3.27,7.44,7.44,3.43,3.43,7.56,7.56,3.43,1135.08,331.2,6778.74,39.16,25.6,0.79,25.7,25.71,32.1,33.6,25.71,0.36,32.3,36.4,34.4,29.2,36.374,57.2,2.0,35.135918,-119.459007,283.213013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 17:20:02.279000+00:00,2023-08-14T17:20:02.525Z,2023-08-14T17:20:02.525Z
QqvXQSEyBR,MOOSPMv3Parser,1692033601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1164.0,323.0,95174.0,42.0,26.0,2.0,26.0,26.0,31.0,30.0,26.0,0.0,33.0,35.0,34.0,33.0,39.715,23.0,3277.0,36.503136,-120.325417,48.402,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 17:20:02.929000+00:00,2023-08-14T17:20:03.148Z,2023-08-14T17:20:03.148Z
qgC5FpLijO,MOOSPMv3Parser,1692033601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1534.0,410.0,70348.0,48.0,22.0,2.0,22.0,22.0,33.0,29.0,22.0,0.0,34.0,39.0,35.0,29.0,37.738,82.0,1.0,35.95525,-119.036827,122.556999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-14 17:20:03.181000+00:00,2023-08-14T17:20:03.362Z,2023-08-14T17:20:03.362Z
OPXxyqCZQd,MOOSPMv3Parser,1692033601,6.29,6.29,3.5,7.99,7.99,3.67,3.67,8.2,8.2,3.67,1560.63,397.69,92148.44,47.34,27.39,2.08,27.47,27.47,34.3,31.0,27.48,0.42,34.6,39.3,36.0,29.6,33.63,114.4,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 17:20:03.356000+00:00,2023-08-14T17:20:03.558Z,2023-08-14T17:20:03.558Z
kZ90aDiImi,MOOSPMv3Parser,1692033600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1549.0,423.0,5810.0,66.0,29.0,3.0,29.0,29.0,33.0,27.0,29.0,0.0,33.0,38.0,35.0,28.0,0.066,80.0,2.0,35.613243,-119.689613,57.179001,10,600,58,3,e00fce68e88237db75a60608,2023-08-14 17:20:03.529000+00:00,2023-08-14T17:20:03.754Z,2023-08-14T17:20:03.754Z
qWX2cag6Is,MOOSPMv3Parser,1692033600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1974.0,606.0,137290.0,88.0,52.0,4.0,53.0,53.0,0.0,0.0,53.0,0.0,31.0,36.0,45.0,36.0,30.747,64.0,2.0,36.433979,-119.922775,46.485001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-14 17:20:03.523000+00:00,2023-08-14T17:20:03.762Z,2023-08-14T17:20:03.762Z
RlMMUjAAmJ,MOOSPMv3Parser,1692033600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1180.0,322.0,182498.0,40.0,20.0,3.0,20.0,20.0,33.0,25.0,20.0,0.0,35.0,39.0,28.0,26.0,25.311,23.0,1.0,36.529102,-119.293571,41.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 17:20:03.756000+00:00,2023-08-14T17:20:03.951Z,2023-08-14T17:20:03.951Z
ERZBx08FF2,MOOSPMv3Parser,1692033600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1301.0,332.0,87953.0,45.0,25.0,2.0,25.0,25.0,33.0,28.0,25.0,0.0,35.0,38.0,29.0,26.0,44.802,58.0,1.0,36.010498,-120.140335,226.472,8,599,58,3,e00fce6850cac69f647dc199,2023-08-14 17:20:04.005000+00:00,2023-08-14T17:20:04.198Z,2023-08-14T17:20:04.198Z
qYraIEhTUA,MOOSPMv3Parser,1692033601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1171.0,324.0,85953.0,39.0,19.0,2.0,19.0,19.0,36.0,26.0,19.0,0.0,36.0,43.0,30.0,22.0,28.489,93.0,1.0,36.130177,-120.333916,157.231995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 17:20:04.723000+00:00,2023-08-14T17:20:04.905Z,2023-08-14T17:20:04.905Z
XYbQiIVsnx,MOOSPMv3Parser,1692034200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1256.0,361.0,132804.0,40.0,21.0,1.0,21.0,21.0,35.0,26.0,21.0,0.0,36.0,40.0,28.0,25.0,39.203,47.0,1.0,36.785374,-119.773079,57.964001,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 17:29:59.630000+00:00,2023-08-14T17:29:59.847Z,2023-08-14T17:29:59.847Z
GmPHeBO03A,MOOSPMv3Parser,1692034201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1190.0,310.0,32783.0,37.0,18.0,2.0,18.0,18.0,31.0,31.0,18.0,0.0,34.0,36.0,30.0,29.0,39.824,30.0,1.0,36.634266,-120.382317,29.493,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 17:30:01.645000+00:00,2023-08-14T17:30:01.917Z,2023-08-14T17:30:01.917Z
s7PpaBeypw,MOOSPMv3Parser,1692034200,5.74,5.74,2.99,7.4,7.4,3.14,3.14,7.48,7.48,3.14,1122.8,328.73,6799.14,40.0,23.42,1.47,23.51,23.51,32.4,33.2,23.52,0.36,32.4,37.2,34.5,28.5,36.928,70.3,2.0,35.135918,-119.459007,283.213013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 17:30:02.044000+00:00,2023-08-14T17:30:02.223Z,2023-08-14T17:30:02.223Z
MqTaqmYN7y,MOOSPMv3Parser,1692034201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1489.0,399.0,70368.0,44.0,23.0,2.0,23.0,23.0,34.0,28.0,23.0,0.0,34.0,39.0,35.0,28.0,38.809,78.0,1.0,35.955318,-119.036797,137.522995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 17:30:02.576000+00:00,2023-08-14T17:30:02.783Z,2023-08-14T17:30:02.783Z
JXE3hYfCPD,MOOSPMv3Parser,1692034201,6.56,6.56,3.55,8.06,8.06,3.73,3.73,8.27,8.27,3.73,1611.03,407.46,92172.55,50.39,27.84,2.18,27.92,27.93,34.6,31.4,27.93,0.43,34.4,39.6,37.1,30.1,34.81,108.8,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 17:30:03.269000+00:00,2023-08-14T17:30:03.554Z,2023-08-14T17:30:03.554Z
QfuSmQ7Ez1,MOOSPMv3Parser,1692034200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1729.0,530.0,137331.0,78.0,46.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,32.0,36.0,44.0,37.0,31.115,61.0,2.0,36.434032,-119.922798,61.595001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 17:30:03.448000+00:00,2023-08-14T17:30:03.656Z,2023-08-14T17:30:03.656Z
51XbMBUKrt,MOOSPMv3Parser,1692034200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1591.0,429.0,5834.0,62.0,28.0,3.0,28.0,28.0,33.0,26.0,28.0,0.0,33.0,38.0,35.0,28.0,0.081,74.0,1.0,35.613274,-119.689575,60.657001,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 17:30:03.488000+00:00,2023-08-14T17:30:03.707Z,2023-08-14T17:30:03.707Z
WGE221v7kx,MOOSPMv3Parser,1692034200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1242.0,328.0,182514.0,42.0,18.0,3.0,18.0,18.0,34.0,24.0,18.0,0.0,35.0,39.0,29.0,26.0,26.73,18.0,1.0,36.52919,-119.293488,70.420998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 17:30:03.690000+00:00,2023-08-14T17:30:03.895Z,2023-08-14T17:30:03.895Z
Kd7gF2paVg,MOOSPMv3Parser,1692034200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1284.0,330.0,87973.0,42.0,24.0,3.0,24.0,24.0,34.0,27.0,24.0,0.0,35.0,39.0,29.0,25.0,45.629,53.0,1.0,36.010513,-120.140289,223.046005,5,599,58,3,e00fce6850cac69f647dc199,2023-08-14 17:30:04.014000+00:00,2023-08-14T17:30:04.223Z,2023-08-14T17:30:04.223Z
srnAAB4C8b,MOOSPMv3Parser,1692034201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1208.0,335.0,85969.0,37.0,19.0,1.0,19.0,19.0,37.0,25.0,19.0,0.0,36.0,43.0,30.0,22.0,27.903,120.0,1.0,36.130039,-120.334023,135.089005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 17:30:04.401000+00:00,2023-08-14T17:30:04.592Z,2023-08-14T17:30:04.592Z
jAUrrsyuTt,MOOSPMv3Parser,1692034201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,336.0,95197.0,47.0,27.0,2.0,27.0,27.0,31.0,30.0,27.0,0.0,34.0,35.0,35.0,34.0,40.525,23.0,3277.0,36.503109,-120.325386,58.192001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 17:30:07.674000+00:00,2023-08-14T17:30:07.872Z,2023-08-14T17:30:07.872Z
ssCfADL0Oi,MOOSPMv3Parser,1692034800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1337.0,382.0,132820.0,43.0,20.0,1.0,20.0,20.0,35.0,26.0,20.0,0.0,35.0,40.0,29.0,25.0,39.914,45.0,1.0,36.785343,-119.773109,66.927002,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 17:39:59.619000+00:00,2023-08-14T17:39:59.793Z,2023-08-14T17:39:59.793Z
7gWc9yPluW,MOOSPMv3Parser,1692034800,5.82,5.82,3.0,7.3,7.3,3.15,3.15,7.49,7.49,3.15,1126.2,330.14,6819.59,38.44,23.49,1.27,23.58,23.58,32.9,32.5,23.59,0.36,33.2,37.9,33.1,27.7,37.202,94.1,2.0,35.135967,-119.459007,287.785004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 17:40:02.229000+00:00,2023-08-14T17:40:02.421Z,2023-08-14T17:40:02.421Z
JeTwpPkgJM,MOOSPMv3Parser,1692034801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,331.0,95220.0,42.0,27.0,2.0,27.0,27.0,31.0,29.0,27.0,0.0,34.0,35.0,32.0,32.0,41.355,24.0,3277.0,36.502972,-120.3255,33.470001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 17:40:02.270000+00:00,2023-08-14T17:40:02.449Z,2023-08-14T17:40:02.449Z
czQzj6P03f,MOOSPMv3Parser,1692034801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1619.0,432.0,70388.0,51.0,23.0,1.0,23.0,23.0,34.0,28.0,23.0,0.0,35.0,40.0,33.0,28.0,39.649,80.0,1.0,35.95528,-119.036781,125.133003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 17:40:02.615000+00:00,2023-08-14T17:40:02.781Z,2023-08-14T17:40:02.781Z
OQAkIqf3U3,MOOSPMv3Parser,1692034801,6.76,6.76,3.54,8.21,8.21,3.7,3.7,8.53,8.53,3.7,1672.51,421.24,92196.19,52.67,27.68,1.69,27.76,27.76,35.1,29.8,27.77,0.43,35.7,40.3,32.8,27.7,34.761,117.1,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 17:40:03.075000+00:00,2023-08-14T17:40:03.252Z,2023-08-14T17:40:03.252Z
BKl878ScOG,MOOSPMv3Parser,1692034800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1219.0,318.0,32799.0,39.0,18.0,3.0,18.0,18.0,31.0,30.0,18.0,0.0,34.0,36.0,30.0,29.0,40.817,33.0,1.0,36.634266,-120.382385,28.393999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 17:40:03.309000+00:00,2023-08-14T17:40:03.522Z,2023-08-14T17:40:03.522Z
IQhXqQS0MM,MOOSPMv3Parser,1692034800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1841.0,565.0,137372.0,81.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,32.0,37.0,45.0,37.0,32.623,58.0,2.0,36.433853,-119.92276,29.438999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-14 17:40:03.478000+00:00,2023-08-14T17:40:03.661Z,2023-08-14T17:40:03.661Z
zGEc8awuBd,MOOSPMv3Parser,1692034800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1560.0,425.0,5859.0,60.0,28.0,2.0,28.0,28.0,34.0,26.0,28.0,0.0,34.0,39.0,34.0,27.0,0.082,82.0,1.0,35.613281,-119.689621,61.608002,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 17:40:03.715000+00:00,2023-08-14T17:40:03.881Z,2023-08-14T17:40:03.881Z
iYEjWGFQOB,MOOSPMv3Parser,1692034800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1024.0,275.0,182529.0,39.0,17.0,2.0,17.0,17.0,34.0,22.0,17.0,0.0,36.0,40.0,26.0,24.0,27.378,14.0,1.0,36.529255,-119.293282,89.869003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 17:40:03.875000+00:00,2023-08-14T17:40:04.064Z,2023-08-14T17:40:04.064Z
OSTYI1lvuk,MOOSPMv3Parser,1692034800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1400.0,357.0,87994.0,48.0,23.0,2.0,23.0,23.0,34.0,28.0,23.0,0.0,35.0,40.0,30.0,25.0,46.961,61.0,1.0,36.010555,-120.140305,229.552994,12,599,58,3,e00fce6850cac69f647dc199,2023-08-14 17:40:04.006000+00:00,2023-08-14T17:40:04.254Z,2023-08-14T17:40:04.254Z
wzExuR0VkH,MOOSPMv3Parser,1692034801,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1202.0,331.0,85986.0,39.0,19.0,1.0,19.0,19.0,37.0,25.0,19.0,0.0,36.0,44.0,31.0,22.0,28.904,119.0,1.0,36.130169,-120.333939,176.041,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 17:40:04.468000+00:00,2023-08-14T17:40:04.682Z,2023-08-14T17:40:04.682Z
OGdoEBUjRR,MOOSPMv3Parser,1692035400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1300.0,369.0,132839.0,39.0,22.0,1.0,22.0,22.0,36.0,26.0,22.0,0.0,36.0,41.0,28.0,23.0,41.691,54.0,1.0,36.785343,-119.773109,66.932999,0,600,58,3,e00fce6856818e5885f65487,2023-08-14 17:49:59.381000+00:00,2023-08-14T17:49:59.620Z,2023-08-14T17:49:59.620Z
vCQE8Hz6dh,MOOSPMv3Parser,1692035401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1246.0,327.0,32815.0,38.0,19.0,2.0,19.0,19.0,32.0,30.0,19.0,0.0,34.0,36.0,30.0,28.0,41.395,35.0,1.0,36.634224,-120.382393,21.027,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 17:50:01.727000+00:00,2023-08-14T17:50:01.960Z,2023-08-14T17:50:01.960Z
