objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a8YAaQbS71,MOOSPMv3Parser,1703010000,14.0,14.0,5.0,21.0,21.0,6.0,6.0,23.0,23.0,6.0,2558.0,702.0,108.0,139.0,43.0,12.0,43.0,43.0,17.0,69.0,43.0,0.0,18.0,18.0,78.0,77.0,12.797,140.0,1.0,36.634212,-120.382339,10.623,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 18:20:02.878000+00:00,2023-12-19T18:20:03.056Z,2023-12-19T18:20:03.056Z
SHNk2GePuX,MOOSPMv3Parser,1703010001,3.25,3.25,3.45,5.03,5.03,3.69,3.75,5.24,5.24,3.78,840.74,220.22,24.4,33.07,26.93,1.62,27.08,27.1,15.6,75.8,27.1,0.49,17.5,16.7,78.2,84.9,10.003,64.4,3276.7,36.785385,-119.773132,64.179001,8,599,58,1,e00fce6858b443fd80f27170,2023-12-19 18:20:03.044000+00:00,2023-12-19T18:20:03.281Z,2023-12-19T18:20:03.281Z
ynZurzUaQk,MOOSPMv3Parser,1703010001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,212.0,41.0,31.0,25.0,1.0,25.0,25.0,16.0,76.0,25.0,0.0,17.0,17.0,80.0,85.0,12.923,96.0,2.0,36.785358,-119.773163,74.536003,9,600,58,3,e00fce6856818e5885f65487,2023-12-19 18:20:03.644000+00:00,2023-12-19T18:20:03.862Z,2023-12-19T18:20:03.862Z
F58AeddVpP,MOOSPMv3Parser,1703010000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,206.0,519003.0,30.0,23.0,2.0,23.0,23.0,17.0,70.0,23.0,0.0,17.0,18.0,79.0,75.0,18.184,41.0,1.0,36.785267,-119.773163,68.193001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 18:20:03.843000+00:00,2023-12-19T18:20:04.057Z,2023-12-19T18:20:04.057Z
R0W8gDrb0t,MOOSPMv3Parser,1703010600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,223.0,106.0,36.0,21.0,3.0,21.0,21.0,16.0,73.0,21.0,1.0,17.0,17.0,80.0,81.0,20.54,103.0,3277.0,36.785355,-119.773148,60.009998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 18:30:02.326000+00:00,2023-12-19T18:30:02.554Z,2023-12-19T18:30:02.554Z
TFKhQJtUF7,MOOSPMv3Parser,1703010600,15.0,15.0,6.0,24.0,24.0,6.0,6.0,26.0,26.0,6.0,2927.0,782.0,148.0,156.0,47.0,12.0,47.0,47.0,17.0,70.0,47.0,0.0,18.0,19.0,79.0,77.0,12.856,132.0,1.0,36.634258,-120.382294,29.358999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 18:30:02.820000+00:00,2023-12-19T18:30:02.993Z,2023-12-19T18:30:02.993Z
lmm9qgrUeq,MOOSPMv3Parser,1703010600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,196.0,82.0,32.0,23.0,3.0,23.0,23.0,16.0,73.0,23.0,0.0,17.0,17.0,80.0,81.0,9.491,104.0,2.0,36.785351,-119.773003,78.594002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 18:30:02.978000+00:00,2023-12-19T18:30:03.222Z,2023-12-19T18:30:03.222Z
oBYFGRb9BQ,MOOSPMv3Parser,1703010601,3.17,3.17,2.76,4.82,4.82,2.91,2.92,5.02,5.02,2.93,822.83,214.02,43.02,33.59,21.59,1.78,21.66,21.67,16.1,73.3,21.67,0.48,17.3,16.9,79.1,83.3,13.136,90.5,3276.7,36.785339,-119.773132,64.254997,7,599,58,1,e00fce6858b443fd80f27170,2023-12-19 18:30:03.204000+00:00,2023-12-19T18:30:03.395Z,2023-12-19T18:30:03.395Z
h6X9h2lK2Q,MOOSPMv3Parser,1703010601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,208.0,61.0,34.0,23.0,1.0,23.0,23.0,16.0,74.0,23.0,0.0,17.0,17.0,81.0,84.0,18.725,102.0,2.0,36.785412,-119.773155,67.503998,8,600,58,3,e00fce6856818e5885f65487,2023-12-19 18:30:03.543000+00:00,2023-12-19T18:30:03.805Z,2023-12-19T18:30:03.805Z
cTd7tRwxg8,MOOSPMv3Parser,1703010600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,740.0,193.0,519032.0,28.0,22.0,1.0,22.0,22.0,17.0,69.0,22.0,0.0,17.0,18.0,80.0,75.0,18.897,37.0,1.0,36.785336,-119.773148,67.247002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-19 18:30:03.824000+00:00,2023-12-19T18:30:04.020Z,2023-12-19T18:30:04.020Z
pE6EvmLvaH,MOOSPMv3Parser,1703011200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,189.0,122.0,31.0,18.0,2.0,18.0,18.0,17.0,72.0,18.0,1.0,18.0,18.0,77.0,80.0,21.89,89.0,3277.0,36.785408,-119.773186,73.851997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 18:40:02.444000+00:00,2023-12-19T18:40:02.676Z,2023-12-19T18:40:02.676Z
ZigZMG4ktm,MOOSPMv3Parser,1703011200,15.0,15.0,6.0,23.0,23.0,6.0,6.0,25.0,25.0,6.0,2850.0,776.0,187.0,158.0,45.0,12.0,45.0,45.0,17.0,70.0,45.0,0.0,18.0,19.0,79.0,78.0,13.056,140.0,1.0,36.634266,-120.382347,22.362,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 18:40:02.836000+00:00,2023-12-19T18:40:03.077Z,2023-12-19T18:40:03.077Z
i5vk104GhF,MOOSPMv3Parser,1703011201,2.35,2.35,2.32,3.6,3.6,2.44,2.44,3.71,3.71,2.44,666.84,175.8,58.72,24.11,18.19,1.19,18.24,18.25,16.9,70.8,18.25,0.48,18.1,17.6,76.4,80.0,14.54,90.5,3276.7,36.785358,-119.773132,60.709999,9,599,58,1,e00fce6858b443fd80f27170,2023-12-19 18:40:02.985000+00:00,2023-12-19T18:40:03.196Z,2023-12-19T18:40:03.196Z
jDyWitjAuV,MOOSPMv3Parser,1703011201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,527.0,156.0,77.0,24.0,18.0,1.0,18.0,18.0,17.0,72.0,18.0,0.0,18.0,17.0,78.0,82.0,22.032,101.0,1.0,36.785419,-119.77317,57.25,7,600,58,3,e00fce6856818e5885f65487,2023-12-19 18:40:03.460000+00:00,2023-12-19T18:40:03.696Z,2023-12-19T18:40:03.696Z
cZK2AxQAsN,MOOSPMv3Parser,1703011200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,165.0,519045.0,27.0,18.0,1.0,18.0,18.0,18.0,68.0,18.0,0.0,18.0,18.0,77.0,73.0,19.815,37.0,1.0,36.785358,-119.773186,86.402,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 18:40:03.705000+00:00,2023-12-19T18:40:03.931Z,2023-12-19T18:40:03.931Z
mV6AVptChq,MOOSPMv3Parser,1703011200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,172.0,98.0,29.0,18.0,3.0,18.0,18.0,17.0,71.0,18.0,0.0,18.0,18.0,78.0,79.0,10.208,98.0,2.0,36.785316,-119.773094,72.101997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 18:40:08.653000+00:00,2023-12-19T18:40:08.867Z,2023-12-19T18:40:08.867Z
u1s4Cu4teQ,MOOSPMv3Parser,1703011800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,155.0,134.0,26.0,15.0,1.0,15.0,15.0,17.0,69.0,15.0,1.0,19.0,18.0,75.0,77.0,23.66,59.0,3277.0,36.785328,-119.773163,71.200996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 18:50:02.519000+00:00,2023-12-19T18:50:02.709Z,2023-12-19T18:50:02.709Z
lPKuJ0K17q,MOOSPMv3Parser,1703011800,17.0,17.0,5.0,26.0,26.0,6.0,6.0,28.0,28.0,6.0,3164.0,856.0,223.0,173.0,42.0,12.0,42.0,42.0,18.0,70.0,42.0,0.0,19.0,19.0,79.0,77.0,13.104,134.0,1.0,36.634308,-120.382332,33.311001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 18:50:02.836000+00:00,2023-12-19T18:50:03.023Z,2023-12-19T18:50:03.023Z
drIPYUtQvd,MOOSPMv3Parser,1703011801,1.64,1.64,1.87,2.55,2.55,1.96,1.96,2.7,2.7,1.97,541.81,136.72,71.35,21.11,14.63,1.34,14.67,14.67,17.5,68.1,14.68,0.48,18.6,18.4,74.6,75.7,15.867,94.5,3276.7,36.785282,-119.773163,57.632999,6,599,58,1,e00fce6858b443fd80f27170,2023-12-19 18:50:03.067000+00:00,2023-12-19T18:50:03.325Z,2023-12-19T18:50:03.325Z
wD03zeiATf,MOOSPMv3Parser,1703011801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,130.0,90.0,20.0,16.0,1.0,16.0,16.0,18.0,69.0,16.0,0.0,18.0,18.0,76.0,78.0,23.873,101.0,1.0,36.785397,-119.773109,62.125999,8,600,58,3,e00fce6856818e5885f65487,2023-12-19 18:50:03.467000+00:00,2023-12-19T18:50:03.704Z,2023-12-19T18:50:03.704Z
OKyHNgWHZM,MOOSPMv3Parser,1703011800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,536.0,135.0,519045.0,20.0,15.0,1.0,15.0,15.0,18.0,66.0,15.0,0.0,19.0,19.0,75.0,70.0,20.761,33.0,1.0,36.785358,-119.77317,81.07,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 18:50:03.690000+00:00,2023-12-19T18:50:03.869Z,2023-12-19T18:50:03.869Z
8OG0yTekMr,MOOSPMv3Parser,1703011800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,572.0,148.0,111.0,29.0,16.0,2.0,16.0,16.0,18.0,69.0,16.0,0.0,18.0,18.0,75.0,76.0,11.264,109.0,2.0,36.785343,-119.773148,73.554001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 18:50:18.167000+00:00,2023-12-19T18:50:18.427Z,2023-12-19T18:50:18.427Z
