objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DYkQAEDkR3,MOOSPMv3Parser,1695525000,25.43,22.85,25.85,40.25,35.88,27.11,27.11,41.59,41.45,27.11,4186.29,1273.23,301868.28,272.71,202.26,16.1,203.06,203.08,21.4,42.2,203.09,0.42,23.1,23.2,41.2,40.9,31.559,172.7,1.0,35.135979,-119.458961,288.075989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 03:10:02.315000+00:00,2023-09-24T03:10:02.554Z,2023-09-24T03:10:02.554Z
yfOYze0Z30,MOOSPMv3Parser,1695525001,24.27,22.22,22.65,39.48,35.38,24.48,25.1,41.84,41.7,25.39,4431.96,1233.96,424175.16,280.39,176.73,16.19,177.94,178.06,21.9,40.9,178.1,0.51,21.9,23.6,49.3,44.4,18.261,474.8,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 03:10:02.913000+00:00,2023-09-24T03:10:03.128Z,2023-09-24T03:10:03.128Z
2lNHIyY3CH,MOOSPMv3Parser,1695525001,28.0,24.0,30.0,47.0,40.0,31.0,31.0,51.0,49.0,31.0,5043.0,1440.0,673314.0,315.0,233.0,26.0,234.0,234.0,22.0,42.0,234.0,0.0,22.0,23.0,52.0,50.0,0.664,320.0,1.0,36.529243,-119.293427,80.934998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 03:10:02.907000+00:00,2023-09-24T03:10:03.170Z,2023-09-24T03:10:03.170Z
kvXE4WtUXY,MOOSPMv3Parser,1695525000,32.0,26.0,33.0,54.0,43.0,35.0,35.0,59.0,53.0,35.0,5865.0,1605.0,413472.0,377.0,260.0,29.0,261.0,261.0,23.0,34.0,261.0,0.0,23.0,25.0,39.0,36.0,32.747,431.0,1.0,36.010483,-120.14035,215.214996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 03:10:02.972000+00:00,2023-09-24T03:10:03.193Z,2023-09-24T03:10:03.193Z
xhf9z5PXPE,MOOSPMv3Parser,1695525001,32.0,27.0,26.0,50.0,41.0,28.0,29.0,53.0,50.0,29.0,5459.0,1600.0,458612.0,348.0,205.0,23.0,206.0,206.0,21.0,44.0,206.0,1.0,22.0,23.0,55.0,52.0,25.932,174.0,3277.0,36.503139,-120.325378,52.165001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 03:10:02.893000+00:00,2023-09-24T03:10:03.214Z,2023-09-24T03:10:03.214Z
CBuT2PW9UF,MOOSPMv3Parser,1695525000,26.0,23.0,25.0,42.0,37.0,26.0,26.0,44.0,44.0,26.0,4440.0,1277.0,271302.0,301.0,193.0,19.0,194.0,194.0,23.0,32.0,194.0,0.0,25.0,25.0,38.0,37.0,15.86,396.0,1.0,35.61319,-119.68956,60.549,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 03:10:03.350000+00:00,2023-09-24T03:10:03.559Z,2023-09-24T03:10:03.559Z
pUWUUKPO2O,MOOSPMv3Parser,1695525001,27.0,24.0,23.0,43.0,38.0,24.0,24.0,47.0,46.0,24.0,5038.0,1371.0,1154.0,294.0,179.0,24.0,180.0,180.0,23.0,41.0,180.0,0.0,24.0,25.0,47.0,44.0,25.269,240.0,1.0,36.634266,-120.382339,25.940001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 03:10:03.452000+00:00,2023-09-24T03:10:03.642Z,2023-09-24T03:10:03.642Z
VXj086xwgf,MOOSPMv3Parser,1695525001,32.44,26.43,21.62,48.48,40.21,22.67,22.67,51.47,48.64,22.67,6724.7,1693.91,117542.84,289.04,169.16,20.29,169.83,169.84,21.9,40.2,169.86,0.36,22.7,23.5,46.1,45.6,0.012,240.0,1.0,36.139084,-120.368332,170.518997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 03:10:03.445000+00:00,2023-09-24T03:10:03.675Z,2023-09-24T03:10:03.675Z
MFM8b8MIOr,MOOSPMv3Parser,1695525000,26.0,23.0,27.0,41.0,36.0,28.0,28.0,44.0,43.0,28.0,4496.0,1308.0,400646.0,293.0,210.0,16.0,211.0,211.0,22.0,41.0,211.0,0.0,23.0,24.0,49.0,42.0,14.475,242.0,1.0,36.1301,-120.333931,159.988007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 03:10:03.855000+00:00,2023-09-24T03:10:04.107Z,2023-09-24T03:10:04.107Z
dhV8L1dUHF,MOOSPMv3Parser,1695525001,24.0,22.0,27.0,40.0,36.0,29.0,29.0,44.0,44.0,29.0,4055.0,1272.0,602973.0,292.0,215.0,18.0,215.0,216.0,1.0,0.0,216.0,0.0,24.0,24.0,43.0,44.0,1.218,120.0,1.0,36.433823,-119.922775,27.098,7,599,58,3,e00fce6876826e255108c6bd,2023-09-24 03:10:04.184000+00:00,2023-09-24T03:10:04.383Z,2023-09-24T03:10:04.383Z
D4NYpaEQeb,MOOSPMv3Parser,1695525001,28.0,24.0,27.0,47.0,40.0,29.0,29.0,50.0,48.0,29.0,4934.0,1435.0,452331.0,323.0,215.0,27.0,215.0,216.0,20.0,45.0,216.0,0.0,22.0,22.0,52.0,51.0,22.48,282.0,1.0,35.955204,-119.036827,111.125,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 03:10:04.953000+00:00,2023-09-24T03:10:05.176Z,2023-09-24T03:10:05.176Z
o4sqYl1HkE,MOOSPMv3Parser,1695525601,27.0,23.0,26.0,42.0,37.0,28.0,28.0,45.0,45.0,28.0,4404.0,1334.0,12158.0,291.0,206.0,14.0,207.0,207.0,23.0,38.0,207.0,0.0,25.0,25.0,41.0,41.0,33.397,101.0,1.0,36.785393,-119.773048,60.897999,6,600,58,3,e00fce6856818e5885f65487,2023-09-24 03:20:01.450000+00:00,2023-09-24T03:20:01.730Z,2023-09-24T03:20:01.730Z
wCwl70IKZP,MOOSPMv3Parser,1695525600,25.35,22.86,26.02,40.43,35.96,27.29,27.29,41.92,41.79,27.29,4162.51,1263.76,302045.41,272.8,203.63,17.08,204.43,204.46,21.2,42.5,204.47,0.42,23.0,23.0,41.2,41.4,32.875,86.7,1.0,35.135933,-119.458954,269.665985,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 03:20:02.428000+00:00,2023-09-24T03:20:02.663Z,2023-09-24T03:20:02.663Z
8grkqukn64,MOOSPMv3Parser,1695525601,32.0,27.0,27.0,52.0,42.0,29.0,30.0,55.0,51.0,31.0,5504.0,1618.0,458799.0,367.0,211.0,27.0,212.0,213.0,21.0,45.0,213.0,1.0,22.0,23.0,57.0,54.0,22.639,280.0,3277.0,36.503147,-120.325386,53.388,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 03:20:02.826000+00:00,2023-09-24T03:20:03.031Z,2023-09-24T03:20:03.031Z
Svphex1Zke,MOOSPMv3Parser,1695525601,23.96,22.09,22.64,39.88,35.68,24.59,25.3,41.84,41.74,25.63,4406.99,1227.24,424326.31,283.13,176.55,16.26,177.85,177.99,21.6,42.0,178.03,0.51,21.4,23.3,50.9,46.0,16.1,467.1,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 03:20:02.990000+00:00,2023-09-24T03:20:03.191Z,2023-09-24T03:20:03.191Z
VuE5cTyb9f,MOOSPMv3Parser,1695525601,33.0,27.0,31.0,53.0,42.0,33.0,33.0,56.0,52.0,33.0,5894.0,1663.0,673532.0,342.0,244.0,23.0,245.0,245.0,21.0,41.0,245.0,0.0,22.0,23.0,52.0,50.0,2.026,306.0,1.0,36.529224,-119.293343,73.525002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 03:20:03.021000+00:00,2023-09-24T03:20:03.231Z,2023-09-24T03:20:03.231Z
QUJoRLQA7s,MOOSPMv3Parser,1695525600,28.0,24.0,28.0,47.0,39.0,30.0,30.0,51.0,48.0,30.0,5184.0,1422.0,413665.0,328.0,222.0,23.0,223.0,223.0,22.0,35.0,223.0,0.0,23.0,24.0,40.0,37.0,33.479,424.0,1.0,36.01049,-120.140373,219.679001,12,599,58,3,e00fce6850cac69f647dc199,2023-09-24 03:20:02.964000+00:00,2023-09-24T03:20:03.292Z,2023-09-24T03:20:03.292Z
fxMPGvKBzl,MOOSPMv3Parser,1695525600,26.0,23.0,26.0,43.0,37.0,27.0,27.0,45.0,44.0,27.0,4475.0,1284.0,271476.0,302.0,200.0,22.0,201.0,201.0,23.0,33.0,201.0,0.0,24.0,25.0,40.0,40.0,18.498,293.0,1.0,35.613213,-119.689674,44.985001,7,600,58,3,e00fce68e88237db75a60608,2023-09-24 03:20:03.362000+00:00,2023-09-24T03:20:03.573Z,2023-09-24T03:20:03.573Z
Mcp9HvMOHz,MOOSPMv3Parser,1695525601,28.0,24.0,23.0,44.0,38.0,25.0,25.0,49.0,47.0,25.0,5130.0,1389.0,1312.0,297.0,184.0,24.0,184.0,184.0,22.0,42.0,184.0,0.0,24.0,24.0,46.0,44.0,25.18,223.0,1.0,36.634289,-120.382347,19.601,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 03:20:03.381000+00:00,2023-09-24T03:20:03.633Z,2023-09-24T03:20:03.633Z
Z1pA7drEAa,MOOSPMv3Parser,1695525601,27.44,23.88,21.13,43.42,37.72,22.16,22.16,46.71,45.68,22.16,5244.39,1394.46,117687.05,288.97,165.32,20.48,165.98,166.0,21.5,40.8,166.01,0.36,22.7,23.2,46.5,46.0,0.02,234.9,1.0,36.138985,-120.368416,175.843002,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 03:20:03.440000+00:00,2023-09-24T03:20:03.724Z,2023-09-24T03:20:03.724Z
OitVCsXJg2,MOOSPMv3Parser,1695525601,24.0,22.0,28.0,42.0,37.0,29.0,29.0,46.0,45.0,29.0,4121.0,1296.0,603164.0,303.0,215.0,18.0,216.0,216.0,1.0,0.0,216.0,0.0,24.0,23.0,43.0,44.0,1.257,120.0,1.0,36.433945,-119.922768,26.212999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-24 03:20:04.152000+00:00,2023-09-24T03:20:04.344Z,2023-09-24T03:20:04.344Z
fZmBf7C0vB,MOOSPMv3Parser,1695525600,27.0,24.0,27.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4871.0,1380.0,400833.0,301.0,214.0,17.0,215.0,215.0,22.0,42.0,215.0,0.0,23.0,24.0,49.0,43.0,16.118,237.0,2.0,36.130077,-120.333916,155.983994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 03:20:04.101000+00:00,2023-09-24T03:20:04.352Z,2023-09-24T03:20:04.352Z
eO46SVnaav,MOOSPMv3Parser,1695525601,27.0,24.0,28.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4733.0,1377.0,452522.0,311.0,215.0,24.0,216.0,216.0,20.0,46.0,216.0,0.0,21.0,22.0,54.0,51.0,20.282,279.0,1.0,35.955196,-119.036774,118.603996,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 03:20:04.578000+00:00,2023-09-24T03:20:04.776Z,2023-09-24T03:20:04.776Z
M9LrNdCNcg,MOOSPMv3Parser,1695526201,25.0,23.0,26.0,42.0,37.0,28.0,28.0,44.0,44.0,28.0,4249.0,1285.0,12337.0,294.0,206.0,16.0,207.0,207.0,23.0,39.0,207.0,0.0,25.0,25.0,42.0,41.0,33.61,105.0,1.0,36.785435,-119.773125,64.610001,14,600,58,3,e00fce6856818e5885f65487,2023-09-24 03:30:01.821000+00:00,2023-09-24T03:30:02.065Z,2023-09-24T03:30:02.065Z
CpAharsgBm,MOOSPMv3Parser,1695526200,26.59,23.54,26.36,42.34,37.14,27.64,27.64,43.8,43.39,27.64,4337.91,1319.39,302225.66,288.12,206.26,16.2,207.07,207.09,21.2,42.8,207.11,0.42,22.7,22.8,42.0,41.6,32.142,131.2,1.0,35.135956,-119.459007,275.553009,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 03:30:02.411000+00:00,2023-09-24T03:30:02.753Z,2023-09-24T03:30:02.753Z
SPi5vCHGhw,MOOSPMv3Parser,1695526201,24.36,22.27,22.29,39.89,35.64,24.35,25.17,42.06,41.91,25.56,4483.66,1247.23,424473.5,280.97,173.66,15.49,175.08,175.23,21.3,42.8,175.28,0.51,21.2,22.9,51.7,46.9,16.787,471.9,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 03:30:02.814000+00:00,2023-09-24T03:30:03.040Z,2023-09-24T03:30:03.040Z
ZeoZY5usjK,MOOSPMv3Parser,1695526200,25.0,23.0,26.0,42.0,37.0,27.0,27.0,45.0,44.0,27.0,4639.0,1269.0,413840.0,290.0,201.0,20.0,202.0,202.0,22.0,36.0,202.0,0.0,22.0,24.0,42.0,38.0,31.01,439.0,1.0,36.01054,-120.140312,210.852997,9,599,58,3,e00fce6850cac69f647dc199,2023-09-24 03:30:02.961000+00:00,2023-09-24T03:30:03.203Z,2023-09-24T03:30:03.203Z
zCoBC1Fuv5,MOOSPMv3Parser,1695526201,32.0,27.0,31.0,52.0,42.0,32.0,32.0,55.0,51.0,32.0,5698.0,1614.0,673740.0,338.0,239.0,25.0,240.0,240.0,21.0,43.0,240.0,0.0,21.0,22.0,55.0,52.0,2.806,296.0,1.0,36.529221,-119.293419,66.535004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 03:30:03.058000+00:00,2023-09-24T03:30:03.291Z,2023-09-24T03:30:03.291Z
R27TckCiM7,MOOSPMv3Parser,1695526201,27.0,24.0,23.0,44.0,38.0,24.0,24.0,48.0,47.0,24.0,5166.0,1382.0,1468.0,295.0,182.0,25.0,182.0,182.0,22.0,43.0,182.0,0.0,23.0,24.0,49.0,46.0,21.995,251.0,1.0,36.634262,-120.382378,27.016001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 03:30:03.196000+00:00,2023-09-24T03:30:03.451Z,2023-09-24T03:30:03.451Z
T4agHlG3JK,MOOSPMv3Parser,1695526200,25.0,23.0,25.0,43.0,37.0,27.0,27.0,45.0,44.0,27.0,4504.0,1296.0,271650.0,305.0,199.0,22.0,200.0,200.0,22.0,34.0,200.0,0.0,24.0,24.0,40.0,40.0,18.834,206.0,1.0,35.613186,-119.689629,49.023998,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 03:30:03.298000+00:00,2023-09-24T03:30:03.545Z,2023-09-24T03:30:03.545Z
OfTtvDjGPG,MOOSPMv3Parser,1695526201,29.51,25.21,22.86,46.98,39.59,23.97,23.97,50.72,48.28,23.97,5384.97,1484.29,117842.57,316.75,178.87,24.41,179.58,179.6,21.3,41.3,179.61,0.36,22.8,22.8,46.1,47.0,0.022,236.4,1.0,36.138985,-120.368416,175.845993,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 03:30:03.382000+00:00,2023-09-24T03:30:03.627Z,2023-09-24T03:30:03.627Z
CgzzkSlMnT,MOOSPMv3Parser,1695526200,28.0,24.0,25.0,43.0,37.0,27.0,27.0,45.0,45.0,27.0,5231.0,1415.0,401008.0,287.0,199.0,15.0,200.0,200.0,22.0,42.0,200.0,0.0,23.0,24.0,48.0,43.0,19.474,159.0,2.0,36.130077,-120.333916,155.981995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 03:30:03.846000+00:00,2023-09-24T03:30:04.095Z,2023-09-24T03:30:04.095Z
CXZBY2r1Y3,MOOSPMv3Parser,1695526201,25.0,22.0,29.0,41.0,36.0,30.0,30.0,46.0,45.0,30.0,4143.0,1301.0,603360.0,303.0,226.0,21.0,226.0,226.0,0.0,0.0,226.0,0.0,24.0,23.0,45.0,45.0,1.199,130.0,1.0,36.433876,-119.922783,29.951,9,599,58,3,e00fce6876826e255108c6bd,2023-09-24 03:30:04.144000+00:00,2023-09-24T03:30:04.359Z,2023-09-24T03:30:04.359Z
iJPc84hf3L,MOOSPMv3Parser,1695526201,28.0,24.0,27.0,46.0,39.0,29.0,29.0,49.0,47.0,29.0,4875.0,1418.0,452713.0,325.0,214.0,26.0,215.0,215.0,20.0,47.0,215.0,0.0,21.0,21.0,56.0,53.0,20.318,266.0,1.0,35.95536,-119.036797,125.458,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 03:30:04.787000+00:00,2023-09-24T03:30:04.982Z,2023-09-24T03:30:04.982Z
2BgKkbAAyw,MOOSPMv3Parser,1695526801,26.0,23.0,27.0,43.0,37.0,28.0,28.0,46.0,45.0,28.0,4364.0,1322.0,12521.0,292.0,212.0,17.0,213.0,213.0,23.0,40.0,213.0,0.0,24.0,25.0,43.0,42.0,32.378,121.0,1.0,36.785385,-119.773079,56.976002,9,600,58,3,e00fce6856818e5885f65487,2023-09-24 03:40:01.688000+00:00,2023-09-24T03:40:01.911Z,2023-09-24T03:40:01.911Z
fYy33Rbo6t,MOOSPMv3Parser,1695526800,25.0,23.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4521.0,1246.0,413319.0,281.0,193.0,18.0,194.0,194.0,22.0,36.0,194.0,0.0,22.0,23.0,42.0,39.0,29.038,457.0,1.0,36.01054,-120.140312,210.852005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-24 03:40:02.924000+00:00,2023-09-24T03:40:03.110Z,2023-09-24T03:40:03.110Z
ONwIb8BcIM,MOOSPMv3Parser,1695526801,24.34,22.25,22.93,40.05,35.67,24.93,25.67,42.15,41.97,26.02,4430.23,1237.94,424626.94,278.72,178.78,19.03,180.12,180.27,21.1,43.3,180.31,0.51,21.1,22.6,52.1,47.4,17.407,479.3,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 03:40:02.908000+00:00,2023-09-24T03:40:03.118Z,2023-09-24T03:40:03.118Z
HBB8BeIozK,MOOSPMv3Parser,1695526801,27.0,24.0,30.0,45.0,38.0,31.0,31.0,49.0,47.0,31.0,4815.0,1383.0,673938.0,307.0,232.0,23.0,233.0,233.0,20.0,44.0,233.0,0.0,21.0,22.0,57.0,54.0,7.998,257.0,1.0,36.529209,-119.293327,83.766998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 03:40:02.965000+00:00,2023-09-24T03:40:03.264Z,2023-09-24T03:40:03.264Z
ENHi81c3sg,MOOSPMv3Parser,1695526800,24.0,22.0,25.0,41.0,36.0,26.0,26.0,43.0,43.0,26.0,4297.0,1233.0,271819.0,283.0,193.0,22.0,193.0,193.0,22.0,33.0,193.0,0.0,24.0,24.0,38.0,38.0,18.309,300.0,1.0,35.613239,-119.689621,50.478001,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 03:40:03.455000+00:00,2023-09-24T03:40:03.667Z,2023-09-24T03:40:03.667Z
4LqVagAnY0,MOOSPMv3Parser,1695526801,29.59,25.27,22.75,46.2,39.26,23.86,23.86,49.64,47.6,23.86,5384.6,1477.79,117997.84,308.41,178.01,21.92,178.7,178.73,21.0,41.6,178.74,0.36,22.6,22.5,45.4,46.8,0.02,250.3,1.0,36.139027,-120.36837,178.326004,13,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 03:40:03.606000+00:00,2023-09-24T03:40:03.838Z,2023-09-24T03:40:03.838Z
Gr8Bj8vkII,MOOSPMv3Parser,1695526801,25.0,23.0,22.0,40.0,36.0,23.0,23.0,44.0,44.0,23.0,4672.0,1259.0,1614.0,272.0,169.0,22.0,170.0,170.0,22.0,44.0,170.0,0.0,23.0,24.0,49.0,46.0,22.769,243.0,1.0,36.634281,-120.382378,21.49,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 03:40:03.693000+00:00,2023-09-24T03:40:03.848Z,2023-09-24T03:40:03.848Z
UibmwttG6I,MOOSPMv3Parser,1695526800,28.0,24.0,25.0,43.0,37.0,27.0,27.0,46.0,45.0,27.0,5864.0,1467.0,401183.0,289.0,199.0,15.0,200.0,200.0,22.0,42.0,200.0,0.0,23.0,24.0,48.0,43.0,21.741,81.0,3.0,36.13007,-120.333946,168.602005,13,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 03:40:03.903000+00:00,2023-09-24T03:40:04.093Z,2023-09-24T03:40:04.093Z
q3w06sSbra,MOOSPMv3Parser,1695526801,25.0,22.0,28.0,42.0,37.0,29.0,29.0,46.0,45.0,29.0,4128.0,1299.0,603551.0,308.0,218.0,20.0,219.0,219.0,0.0,0.0,219.0,0.0,23.0,23.0,48.0,47.0,1.025,227.0,1.0,36.43388,-119.922806,28.351,10,599,58,3,e00fce6876826e255108c6bd,2023-09-24 03:40:04.161000+00:00,2023-09-24T03:40:04.345Z,2023-09-24T03:40:04.345Z
