objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pfOKNwVcNe,MOOSPMv3Parser,1710225601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,567.0,164.0,284713.0,23.0,16.0,1.0,16.0,16.0,13.0,64.0,16.0,0.0,13.0,13.0,71.0,71.0,39.176,227.0,1,36.785389,-119.773094,73.047997,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 06:40:01.690000+00:00,2024-03-12T06:40:01.862Z,2024-03-12T06:40:01.862Z
uXPkZCOwDG,MOOSPMv3Parser,1710225600,2.61,2.61,1.8,3.62,3.62,1.94,1.99,3.87,3.87,2.01,710.41,176.42,177232.92,22.23,14.03,1.24,14.14,14.15,13.3,64.5,14.15,0.46,13.3,13.0,71.2,72.6,0.194,230.1,1,36.785305,-119.77314,74.158997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 06:40:02.099000+00:00,2024-03-12T06:40:02.310Z,2024-03-12T06:40:02.310Z
PdIc8eY5Kw,MOOSPMv3Parser,1710225600,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,230.0,72.0,51961.0,17.0,12.0,3.0,12.0,13.0,0.0,0.0,13.0,1.0,13.0,12.0,72.0,76.0,0.951,124.0,2,36.433899,-119.922813,26.879,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 06:40:03.285000+00:00,2024-03-12T06:40:03.472Z,2024-03-12T06:40:03.472Z
TKUu0WkveY,MOOSPMv3Parser,1710225601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,176.0,130133.0,23.0,15.0,1.0,16.0,16.0,13.0,62.0,16.0,1.0,14.0,14.0,72.0,68.0,26.126,208.0,3,36.785351,-119.773079,73.426003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 06:40:03.775000+00:00,2024-03-12T06:40:03.983Z,2024-03-12T06:40:03.983Z
rEuiFFkSnV,MOOSPMv3Parser,1710226200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,63.0,13291.0,12.0,7.0,2.0,7.0,8.0,11.0,72.0,8.0,1.0,10.0,11.0,83.0,79.0,510.977,208.0,1,36.63435,-120.382423,14.507,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 06:49:56.172000+00:00,2024-03-12T06:49:56.463Z,2024-03-12T06:49:56.463Z
nPgPWuL5Xz,MOOSPMv3Parser,1710226201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,148.0,284729.0,18.0,17.0,1.0,17.0,17.0,13.0,64.0,17.0,0.0,13.0,13.0,70.0,71.0,40.313,216.0,1,36.785255,-119.773216,84.650002,6,600,58,3,e00fce6856818e5885f65487,2024-03-12 06:50:01.790000+00:00,2024-03-12T06:50:01.962Z,2024-03-12T06:50:01.962Z
Ar0OT2rOHj,MOOSPMv3Parser,1710226200,2.28,2.28,1.71,3.36,3.36,1.89,1.96,3.68,3.68,2.0,637.64,159.58,177243.95,20.03,13.34,1.95,13.48,13.5,13.2,64.0,13.51,0.48,13.2,13.0,70.9,72.1,0.195,215.1,1,36.785381,-119.773064,75.530998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 06:50:02.098000+00:00,2024-03-12T06:50:02.290Z,2024-03-12T06:50:02.290Z
8OGVQF5s6G,MOOSPMv3Parser,1710226200,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,206.0,65.0,51971.0,20.0,13.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,12.0,72.0,77.0,0.936,115.0,3,36.43383,-119.922852,22.735001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-12 06:50:03.270000+00:00,2024-03-12T06:50:03.445Z,2024-03-12T06:50:03.445Z
VOxN7zvuvD,MOOSPMv3Parser,1710226201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,171.0,130148.0,22.0,15.0,1.0,15.0,16.0,13.0,62.0,16.0,1.0,14.0,14.0,71.0,68.0,26.693,195.0,3,36.78537,-119.773132,65.989998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 06:50:03.857000+00:00,2024-03-12T06:50:04.117Z,2024-03-12T06:50:04.117Z
qmh9DgtJMD,MOOSPMv3Parser,1710226800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,271.0,67.0,13297.0,11.0,8.0,1.0,8.0,8.0,11.0,73.0,8.0,1.0,10.0,11.0,84.0,80.0,511.019,198.0,1,36.634251,-120.382339,24.527,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 06:59:56.229000+00:00,2024-03-12T06:59:56.446Z,2024-03-12T06:59:56.446Z
