objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNgtYxodRb,MOOSPMv3Parser,1782219603,3,3,2,6,6,2,2,6,6,2,768,232,3894220,50,18,5,18,18,18,53,18,0,18,19,55,53,516.579,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:05.043000+00:00,2026-06-23T13:00:05.240Z,2026-06-23T13:00:05.240Z
NMW8YYKthD,MOOSPMv3Parser,1782219604,3,3,2,6,6,2,2,6,6,2,768,232,3894236,50,18,5,18,18,18,53,18,0,18,19,55,53,515.941,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:06.243000+00:00,2026-06-23T13:00:06.426Z,2026-06-23T13:00:06.426Z
jGABUxBWGO,MOOSPMv3Parser,1782219605,3,3,2,6,6,2,2,6,6,2,768,232,3894252,50,18,5,18,18,18,53,18,0,18,19,55,53,516.069,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:07.073000+00:00,2026-06-23T13:00:07.299Z,2026-06-23T13:00:07.299Z
Sr9EZ86NtC,MOOSPMv3Parser,1782219600,4,4,3,5,5,3,3,6,6,3,795,225,19471,38,22,2,22,22,18,50,22,0,18,20,55,52,10.761,238,3277,36.138977,-120.368362,196.341995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23 13:00:07.932000+00:00,2026-06-23T13:00:08.073Z,2026-06-23T13:00:08.073Z
HHZt9vHm1N,MOOSPMv3Parser,1782219606,3,3,2,6,6,2,2,6,6,2,762,236,3894268,46,18,5,18,18,18,53,18,0,18,19,55,53,513.647,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:08.248000+00:00,2026-06-23T13:00:08.466Z,2026-06-23T13:00:08.466Z
ywxyD5Eygb,MOOSPMv3Parser,1782219607,3,3,2,6,6,2,2,6,6,2,762,236,3894284,46,18,5,18,18,18,53,18,0,18,19,55,53,515.941,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:09.283000+00:00,2026-06-23T13:00:09.437Z,2026-06-23T13:00:09.437Z
Bg9MiGPsle,MOOSPMv3Parser,1782219608,3,3,2,6,6,2,2,6,6,2,762,236,3894300,46,18,5,18,18,18,53,18,0,18,19,55,53,514.029,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:10.272000+00:00,2026-06-23T13:00:10.430Z,2026-06-23T13:00:10.430Z
TL9DE5jH6v,MOOSPMv3Parser,1782219609,3,3,2,5,5,2,2,6,6,2,735,224,3894316,39,18,4,18,18,18,53,18,0,18,19,55,53,514.667,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:11.043000+00:00,2026-06-23T13:00:11.230Z,2026-06-23T13:00:11.230Z
3TTxJfRpiH,MOOSPMv3Parser,1782219610,3,3,2,5,5,2,2,6,6,2,735,224,3894332,39,18,4,18,18,18,53,18,0,18,19,55,53,515.814,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:12.484000+00:00,2026-06-23T13:00:12.651Z,2026-06-23T13:00:12.651Z
KAGLegr7sC,MOOSPMv3Parser,1782219611,3,3,2,5,5,2,2,6,6,2,735,224,3894348,39,19,4,19,19,18,53,19,0,18,19,55,53,516.451,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:13.043000+00:00,2026-06-23T13:00:13.213Z,2026-06-23T13:00:13.213Z
BW9IQS7nnF,MOOSPMv3Parser,1782219613,3,3,2,5,5,2,2,5,5,2,720,219,3894365,37,19,4,19,19,18,53,19,0,18,19,55,53,514.284,241,1,36.139027,-120.368431,178.434998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:14.248000+00:00,2026-06-23T13:00:14.479Z,2026-06-23T13:00:14.479Z
1GWIRKRbFd,MOOSPMv3Parser,1782219615,3,3,2,5,5,3,3,5,5,3,720,219,3894382,37,19,4,19,19,18,53,19,0,18,19,55,53,515.559,241,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:16.244000+00:00,2026-06-23T13:00:16.411Z,2026-06-23T13:00:16.411Z
Cyq8A5jMe6,MOOSPMv3Parser,1782219616,3,3,2,5,5,3,3,6,6,3,732,224,3894399,45,19,4,20,20,18,53,20,0,18,19,55,53,516.579,241,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:18.259000+00:00,2026-06-23T13:00:18.432Z,2026-06-23T13:00:18.432Z
d6hFsngdBL,MOOSPMv3Parser,1782219617,2,2,2,5,5,3,3,6,6,3,702,215,3894416,44,20,4,20,20,18,53,20,0,18,19,55,53,515.431,241,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:19.043000+00:00,2026-06-23T13:00:19.237Z,2026-06-23T13:00:19.237Z
hBtXhsDPgm,MOOSPMv3Parser,1782219618,2,2,3,5,5,3,3,6,6,3,702,215,3894433,44,20,4,20,20,18,53,20,0,18,19,55,53,515.686,241,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:20.484000+00:00,2026-06-23T13:00:20.646Z,2026-06-23T13:00:20.646Z
7gUw50G8Jc,MOOSPMv3Parser,1782219619,2,2,3,5,5,3,3,6,6,3,702,215,3894451,44,20,4,20,20,18,53,20,0,18,19,54,53,516.069,241,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:21.043000+00:00,2026-06-23T13:00:21.207Z,2026-06-23T13:00:21.207Z
LrZMVRXQ4T,MOOSPMv3Parser,1782219620,3,3,3,5,5,3,3,6,6,3,708,215,3894469,44,21,4,21,21,18,53,21,0,18,19,54,53,516.069,241,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:22.243000+00:00,2026-06-23T13:00:22.439Z,2026-06-23T13:00:22.439Z
s2p5lAccrB,MOOSPMv3Parser,1782219621,4,4,3,6,6,3,3,7,7,3,708,215,3894487,44,20,4,21,21,18,53,21,0,18,19,54,53,516.451,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:23.043000+00:00,2026-06-23T13:00:23.279Z,2026-06-23T13:00:23.279Z
gq9Hz00luF,MOOSPMv3Parser,1782219622,4,4,3,6,6,3,3,7,7,3,708,215,3894505,44,20,4,21,21,18,53,21,0,18,19,54,53,514.667,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:24.005000+00:00,2026-06-23T13:00:24.211Z,2026-06-23T13:00:24.211Z
iG9nDkOobc,MOOSPMv3Parser,1782219623,4,4,3,6,6,3,3,7,7,3,696,217,3894523,50,21,4,21,21,18,53,21,0,18,19,54,53,515.559,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:25.284000+00:00,2026-06-23T13:00:25.478Z,2026-06-23T13:00:25.478Z
ALo66QjL64,MOOSPMv3Parser,1782219624,4,4,3,6,6,3,3,7,7,3,696,217,3894541,50,21,4,21,21,18,53,21,0,18,19,54,53,515.686,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:26.251000+00:00,2026-06-23T13:00:26.417Z,2026-06-23T13:00:26.417Z
i1gZHyA1bN,MOOSPMv3Parser,1782219625,4,4,3,5,5,3,3,6,6,3,648,200,3894558,41,20,1,20,20,18,53,20,0,18,19,54,53,514.922,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:27.062000+00:00,2026-06-23T13:00:27.238Z,2026-06-23T13:00:27.238Z
aQHXl3wDEQ,MOOSPMv3Parser,1782219626,3,3,3,4,4,3,3,5,5,3,648,200,3894576,41,20,1,20,20,18,53,20,0,18,19,54,53,515.559,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:29.027000+00:00,2026-06-23T13:00:29.191Z,2026-06-23T13:00:29.191Z
WW2Bvo5Do2,MOOSPMv3Parser,1782219627,3,3,2,4,4,3,3,5,5,3,648,200,3894593,41,20,1,20,20,18,53,20,0,18,19,54,53,516.579,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:29.044000+00:00,2026-06-23T13:00:29.228Z,2026-06-23T13:00:29.228Z
cHpPSxokJ8,MOOSPMv3Parser,1782219628,3,3,2,4,4,3,3,4,4,3,678,205,3894610,38,19,0,19,19,18,53,19,0,18,19,54,53,514.794,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:30.250000+00:00,2026-06-23T13:00:30.461Z,2026-06-23T13:00:30.461Z
AhPhANXpjj,MOOSPMv3Parser,1782219629,3,3,2,4,4,3,3,4,4,3,678,205,3894626,38,19,0,19,19,18,53,19,0,18,19,54,53,515.431,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:31.043000+00:00,2026-06-23T13:00:31.190Z,2026-06-23T13:00:31.190Z
LtH7eIdCYo,MOOSPMv3Parser,1782219630,3,3,2,4,4,2,2,4,4,2,678,205,3894643,38,19,0,19,19,18,53,19,0,18,19,54,53,516.069,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:32.248000+00:00,2026-06-23T13:00:32.393Z,2026-06-23T13:00:32.393Z
faOkpxaaRI,MOOSPMv3Parser,1782219631,3,3,2,4,4,2,2,4,4,2,672,196,3894659,31,19,0,19,19,18,53,19,0,18,19,54,53,515.177,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:33.319000+00:00,2026-06-23T13:00:33.535Z,2026-06-23T13:00:33.535Z
WdVbm2WISz,MOOSPMv3Parser,1782219632,3,3,2,4,4,2,2,4,4,2,672,196,3894676,31,19,0,19,19,18,53,19,0,18,19,54,53,515.559,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:34.243000+00:00,2026-06-23T13:00:34.410Z,2026-06-23T13:00:34.410Z
XdL6VYJxrN,MOOSPMv3Parser,1782219633,3,3,2,4,4,2,2,4,4,2,672,196,3894692,31,19,0,19,19,18,53,19,0,18,19,54,53,514.157,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:35.045000+00:00,2026-06-23T13:00:35.191Z,2026-06-23T13:00:35.191Z
SLIyyXhTXa,MOOSPMv3Parser,1782219634,2,2,2,4,4,2,2,4,4,2,654,190,3894708,35,19,0,19,19,18,53,19,0,18,19,54,53,514.667,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:36.509000+00:00,2026-06-23T13:00:36.703Z,2026-06-23T13:00:36.703Z
cks0slTMGe,MOOSPMv3Parser,1782219635,2,2,2,4,4,2,2,4,4,2,654,190,3894725,35,19,0,19,19,18,53,19,0,18,19,54,53,515.814,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:37.043000+00:00,2026-06-23T13:00:37.224Z,2026-06-23T13:00:37.224Z
ZeYL62dGE7,MOOSPMv3Parser,1782219636,3,3,2,4,4,2,2,4,4,2,654,194,3894741,38,18,0,19,19,18,53,19,0,18,19,54,53,515.559,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:38.244000+00:00,2026-06-23T13:00:38.407Z,2026-06-23T13:00:38.407Z
6gkzeIOHUG,MOOSPMv3Parser,1782219637,3,3,2,4,4,2,2,4,4,2,654,194,3894757,38,18,0,18,18,18,53,18,0,18,19,54,53,514.794,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:39.079000+00:00,2026-06-23T13:00:39.222Z,2026-06-23T13:00:39.222Z
ysREPoH8M0,MOOSPMv3Parser,1782219638,3,3,2,4,4,2,2,4,4,2,654,194,3894772,38,18,0,18,18,18,53,18,0,18,19,54,53,515.814,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:40.005000+00:00,2026-06-23T13:00:40.166Z,2026-06-23T13:00:40.166Z
HVQpuCkDzb,MOOSPMv3Parser,1782219639,2,2,2,3,3,2,2,3,3,2,618,184,3894788,32,18,0,18,18,18,53,18,0,18,19,54,53,515.559,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:41.285000+00:00,2026-06-23T13:00:41.438Z,2026-06-23T13:00:41.438Z
LaF9dwfNFC,MOOSPMv3Parser,1782219640,2,2,2,3,3,2,2,3,3,2,618,184,3894804,32,18,0,18,18,18,52,18,0,18,19,54,53,515.049,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:42.272000+00:00,2026-06-23T13:00:42.453Z,2026-06-23T13:00:42.453Z
vM8NMDRYYF,MOOSPMv3Parser,1782219641,2,2,2,3,3,2,2,3,3,2,618,184,3894819,32,18,0,18,18,18,52,18,0,18,19,54,53,516.196,240,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:43.055000+00:00,2026-06-23T13:00:43.191Z,2026-06-23T13:00:43.191Z
CtV0eF0dev,MOOSPMv3Parser,1782219642,2,2,2,3,3,2,2,3,3,2,573,167,3894834,24,18,0,18,18,18,52,18,0,18,19,54,53,514.667,239,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:44.483000+00:00,2026-06-23T13:00:44.665Z,2026-06-23T13:00:44.665Z
TlZpwhz4fh,MOOSPMv3Parser,1782219643,2,2,2,3,3,2,2,3,3,2,573,167,3894850,24,18,0,18,18,18,52,18,0,18,19,54,53,515.814,239,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:45.043000+00:00,2026-06-23T13:00:45.208Z,2026-06-23T13:00:45.208Z
xwofdYEuoF,MOOSPMv3Parser,1782219644,2,2,2,3,3,2,2,3,3,2,573,167,3894866,24,18,0,18,18,18,52,18,0,18,19,54,53,515.177,239,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:46.244000+00:00,2026-06-23T13:00:46.420Z,2026-06-23T13:00:46.420Z
crhPCCxv3u,MOOSPMv3Parser,1782219645,2,2,2,3,3,2,2,3,3,2,567,168,3894881,27,18,0,18,18,18,53,18,0,18,19,54,53,515.177,239,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:47.048000+00:00,2026-06-23T13:00:47.238Z,2026-06-23T13:00:47.238Z
1LB45E5WES,MOOSPMv3Parser,1782219646,2,2,2,3,3,2,2,3,3,2,567,168,3894897,27,18,0,18,18,18,52,18,0,18,19,54,53,514.794,239,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:48.244000+00:00,2026-06-23T13:00:48.499Z,2026-06-23T13:00:48.499Z
0RgVbANxJI,MOOSPMv3Parser,1782219647,2,2,2,3,3,2,2,3,3,2,561,166,3894914,25,19,0,19,19,18,52,19,0,18,19,54,53,515.559,239,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:49.319000+00:00,2026-06-23T13:00:49.493Z,2026-06-23T13:00:49.493Z
XK6ISvibZu,MOOSPMv3Parser,1782219648,2,2,2,3,3,2,2,3,3,2,561,166,3894930,25,19,0,19,19,18,53,19,0,18,19,54,53,515.559,239,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:50.243000+00:00,2026-06-23T13:00:50.420Z,2026-06-23T13:00:50.420Z
bj3YPfC8qy,MOOSPMv3Parser,1782219649,2,2,2,3,3,3,3,3,3,3,561,166,3894947,25,19,0,19,19,18,52,19,0,18,19,54,53,515.814,239,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:51.043000+00:00,2026-06-23T13:00:51.253Z,2026-06-23T13:00:51.253Z
bXkjBFhhXW,MOOSPMv3Parser,1782219650,2,2,2,3,3,3,3,3,3,3,573,170,3894964,21,19,0,19,19,18,52,19,0,18,19,54,53,514.284,238,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:52.514000+00:00,2026-06-23T13:00:52.673Z,2026-06-23T13:00:52.673Z
dElVMliDvd,MOOSPMv3Parser,1782219651,2,2,2,3,3,3,3,3,3,3,573,170,3894981,21,20,0,20,20,18,52,20,0,18,19,54,53,515.814,238,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:53.043000+00:00,2026-06-23T13:00:53.212Z,2026-06-23T13:00:53.212Z
zFyEeylye2,MOOSPMv3Parser,1782219652,2,2,3,3,3,3,3,3,3,3,573,170,3894998,21,20,0,20,20,18,52,20,0,18,19,54,53,515.559,238,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:54.245000+00:00,2026-06-23T13:00:54.404Z,2026-06-23T13:00:54.404Z
Nv9iGjPvzC,MOOSPMv3Parser,1782219653,2,2,3,3,3,3,3,3,3,3,612,181,3895016,24,20,1,20,20,18,52,20,0,18,19,54,53,516.069,238,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:55.072000+00:00,2026-06-23T13:00:55.217Z,2026-06-23T13:00:55.217Z
Q0KgVTj368,MOOSPMv3Parser,1782219654,3,3,3,4,4,3,3,4,4,3,612,181,3895034,24,21,1,21,21,18,52,21,0,18,19,54,53,516.069,238,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:56.034000+00:00,2026-06-23T13:00:56.261Z,2026-06-23T13:00:56.261Z
ypMbZqasnr,MOOSPMv3Parser,1782219655,3,3,3,4,4,3,3,4,4,3,612,181,3895052,24,21,1,21,21,18,52,21,0,18,19,54,53,514.922,237,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:57.292000+00:00,2026-06-23T13:00:57.475Z,2026-06-23T13:00:57.475Z
RXL4rvqL2I,MOOSPMv3Parser,1782219656,3,3,3,4,4,3,3,5,5,3,624,187,3895070,27,21,1,21,21,18,52,21,0,18,19,54,53,514.029,237,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:58.243000+00:00,2026-06-23T13:00:58.471Z,2026-06-23T13:00:58.471Z
MOopdIcPNi,MOOSPMv3Parser,1782219657,3,3,3,4,4,3,3,5,5,3,624,187,3895088,27,21,1,21,21,18,52,21,0,18,19,54,53,515.941,237,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:00:59.043000+00:00,2026-06-23T13:00:59.203Z,2026-06-23T13:00:59.203Z
h0HPmOF5fu,MOOSPMv3Parser,1782219658,3,3,3,4,4,3,3,5,5,3,642,192,3895106,30,21,1,21,21,18,52,21,0,18,19,55,53,513.647,237,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:01:00.483000+00:00,2026-06-23T13:01:00.660Z,2026-06-23T13:01:00.660Z
DVAbX1OkJ8,MOOSPMv3Parser,1782219659,3,3,3,4,4,3,3,5,5,3,642,192,3895124,30,21,1,21,21,18,53,21,0,18,19,55,53,514.412,237,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:01:01.051000+00:00,2026-06-23T13:01:01.242Z,2026-06-23T13:01:01.242Z
9oNAzZbOdP,MOOSPMv3Parser,1782220200,0,0,3,1,1,3,3,1,1,3,260,175,10973,27,24,3,24,24,19,44,24,0,18,20,54,50,5.779,252,1,36.139046,-120.368484,172.425995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23 13:10:01.644000+00:00,2026-06-23T13:10:01.820Z,2026-06-23T13:10:01.820Z
Lq7wSdWAWa,MOOSPMv3Parser,1782220200,3,3,3,5,5,3,3,5,5,3,724,213,7219,28,22,1,22,22,18,53,22,0,18,19,54,53,515.75,248,1,36.139164,-120.368423,172.727997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:10:02.451000+00:00,2026-06-23T13:10:02.663Z,2026-06-23T13:10:02.663Z
VmM80D9K1H,MOOSPMv3Parser,1782220200,4,4,2,5,5,3,3,6,6,3,1151,247,6919,35,18,3,18,18,18,53,18,0,18,19,54,54,19.986,239,1,36.13905,-120.368431,169.578003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-23 13:10:02.492000+00:00,2026-06-23T13:10:02.710Z,2026-06-23T13:10:02.710Z
AiyVAeQWMu,MOOSPMv3Parser,1782220200,4,4,3,6,6,4,4,6,6,4,957,242,31073,40,26,3,27,27,18,49,27,0,18,19,54,54,7.159,255,1,36.138977,-120.368324,189.641998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23 13:10:02.702000+00:00,2026-06-23T13:10:02.916Z,2026-06-23T13:10:02.916Z
sjLwGXwFg0,MOOSPMv3Parser,1782220201,4,4,3,6,6,3,3,6,6,3,762,228,3905533,45,22,3,22,22,18,53,22,0,18,19,54,53,514.794,262,1,36.139164,-120.368423,172.727997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 13:10:03.050000+00:00,2026-06-23T13:10:03.217Z,2026-06-23T13:10:03.217Z
