objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tw6AhDulzO,MOOSPMv3Parser,1685362200,4.05,4.05,3.23,6.18,6.18,3.39,3.39,6.51,6.51,3.39,915.39,252.84,30994.77,41.16,25.29,2.25,25.39,25.39,11.1,63.0,25.39,0.41,10.8,10.5,76.6,74.6,18.316,61.3,2.0,40.594215,-105.075851,1521.439941,11,598,58,1,e00fce68e739ecbcf9e91965,2023-05-29 12:10:03.912000+00:00,2023-05-29T12:10:04.107Z,2023-05-29T12:10:04.107Z
s8fBebNteM,MOOSPMv3Parser,1685362201,3.78,3.78,3.27,5.53,5.53,3.43,3.43,5.62,5.62,3.43,805.83,224.46,30962.59,36.41,25.61,2.15,25.7,25.7,11.0,63.0,25.71,0.4,10.6,10.3,77.8,74.0,18.06,40.9,2.0,40.594257,-105.075912,1495.495972,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 12:10:03.972000+00:00,2023-05-29T12:10:04.157Z,2023-05-29T12:10:04.157Z
JDyO7MpHXG,MOOSPMv3Parser,1685362801,4.17,4.17,2.76,5.87,5.87,2.89,2.89,6.82,6.82,2.89,964.99,261.41,12888.36,39.12,21.6,3.17,21.67,21.68,11.4,64.4,21.68,0.41,10.7,11.2,77.7,70.7,13.535,67.7,2.0,40.594414,-105.075905,1548.005981,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 12:20:01.096000+00:00,2023-05-29T12:20:01.272Z,2023-05-29T12:20:01.272Z
wuSo2LELmW,MOOSPMv3Parser,1685362800,3.77,3.77,2.9,5.41,5.41,3.11,3.17,5.62,5.62,3.2,915.64,244.13,26061.86,32.44,22.63,1.78,22.76,22.78,11.2,64.9,22.78,0.51,0.0,10.3,0.0,75.4,19.733,78.9,3276.7,40.594154,-105.07576,1497.029053,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 12:20:01.281000+00:00,2023-05-29T12:20:01.522Z,2023-05-29T12:20:01.522Z
YudmlRdALQ,MOOSPMv3Parser,1685362800,3.7,3.7,2.96,4.92,4.92,3.11,3.11,5.1,5.1,3.11,709.71,213.78,8249.73,29.44,23.19,1.47,23.28,23.28,11.1,69.1,23.28,0.42,10.7,10.5,76.3,73.4,7.48,46.8,3.0,40.593884,-105.075592,1547.44104,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 12:20:01.994000+00:00,2023-05-29T12:20:02.192Z,2023-05-29T12:20:02.192Z
Hr4RHVNP9o,MOOSPMv3Parser,1685362801,3.46,3.46,3.23,5.05,5.05,3.4,3.4,5.42,5.42,3.4,806.3,210.6,2693.17,32.16,25.29,2.05,25.39,25.39,11.2,65.9,25.4,0.43,10.8,10.7,76.5,72.8,18.106,37.1,6.0,40.594292,-105.076012,1516.930054,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 12:20:03.349000+00:00,2023-05-29T12:20:03.534Z,2023-05-29T12:20:03.534Z
9tAdUTttsq,MOOSPMv3Parser,1685362800,3.81,3.81,3.05,5.87,5.87,3.19,3.19,6.47,6.47,3.19,885.21,243.58,30963.77,39.3,23.84,3.16,23.93,23.93,11.2,62.5,23.93,0.4,10.9,10.7,75.9,74.1,18.02,72.8,2.0,40.594067,-105.07592,1521.525024,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 12:20:03.917000+00:00,2023-05-29T12:20:04.095Z,2023-05-29T12:20:04.095Z
ct7r4B3VtJ,MOOSPMv3Parser,1685362801,4.0,4.0,3.2,5.5,5.5,3.35,3.35,5.73,5.73,3.35,841.93,233.94,30984.44,35.32,25.02,1.27,25.11,25.11,11.1,62.7,25.11,0.41,10.7,10.5,77.0,73.6,17.58,46.2,2.0,40.594051,-105.075844,1521.102051,10,599,58,1,e00fce68e88237db75a60608,2023-05-29 12:20:03.971000+00:00,2023-05-29T12:20:04.168Z,2023-05-29T12:20:04.168Z
LbiJ5u2E1J,MOOSPMv3Parser,1685363401,4.65,4.65,2.99,6.82,6.82,3.14,3.14,7.65,7.65,3.14,1017.73,278.19,12887.06,44.11,23.42,3.63,23.5,23.51,11.5,65.2,23.51,0.41,10.4,11.3,79.8,71.3,8.461,113.5,2.0,40.59428,-105.075897,1547.016968,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 12:30:01.093000+00:00,2023-05-29T12:30:01.300Z,2023-05-29T12:30:01.300Z
scjVhsGDQH,MOOSPMv3Parser,1685363400,4.03,4.03,3.09,5.55,5.55,3.3,3.35,5.93,5.93,3.37,960.57,256.25,26082.64,32.74,24.14,2.03,24.27,24.28,11.3,65.7,24.28,0.53,0.0,10.5,0.0,76.3,15.286,135.0,3276.7,40.594101,-105.075806,1513.614014,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 12:30:01.190000+00:00,2023-05-29T12:30:01.392Z,2023-05-29T12:30:01.392Z
zpBLULQBNq,MOOSPMv3Parser,1685363400,3.87,3.87,3.17,5.36,5.36,3.32,3.32,5.58,5.58,3.32,748.83,224.71,8271.3,33.13,24.78,1.49,24.88,24.88,11.2,70.0,24.89,0.42,10.4,10.7,79.9,74.4,3.598,71.9,2.5,40.594162,-105.075752,1500.253052,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 12:30:01.504000+00:00,2023-05-29T12:30:01.762Z,2023-05-29T12:30:01.762Z
gibLSJ445y,MOOSPMv3Parser,1685363401,3.75,3.75,3.6,5.38,5.38,3.78,3.79,6.07,6.07,3.79,869.6,224.52,2722.19,34.51,28.18,2.88,28.29,28.3,11.4,66.6,28.3,0.43,10.6,10.9,79.9,73.7,13.439,48.8,5.7,40.594124,-105.075935,1502.744995,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 12:30:03.325000+00:00,2023-05-29T12:30:03.525Z,2023-05-29T12:30:03.525Z
QzLo596gix,MOOSPMv3Parser,1685363400,4.21,4.21,3.61,6.19,6.19,3.79,3.79,6.91,6.91,3.79,950.44,258.82,30988.41,38.51,28.26,3.28,28.37,28.37,11.4,63.3,28.37,0.42,10.5,10.8,79.0,75.0,13.608,117.9,2.0,40.594143,-105.075928,1510.613037,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 12:30:03.911000+00:00,2023-05-29T12:30:04.115Z,2023-05-29T12:30:04.115Z
a11LOi4DyA,MOOSPMv3Parser,1685363401,4.3,4.3,3.57,6.33,6.33,3.75,3.75,6.69,6.69,3.75,886.29,250.49,30957.33,42.13,27.99,2.67,28.09,28.09,11.2,63.4,28.1,0.43,10.5,10.7,79.8,74.3,13.371,71.9,2.0,40.594051,-105.075844,1521.105957,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 12:30:03.971000+00:00,2023-05-29T12:30:04.203Z,2023-05-29T12:30:04.203Z
YYO114n5vV,MOOSPMv3Parser,1685364001,4.51,4.51,2.81,6.32,6.32,2.94,2.94,7.02,7.02,2.94,1003.44,270.75,12906.0,40.13,21.99,2.67,22.06,22.07,11.9,65.5,22.07,0.4,11.2,11.8,79.6,72.3,9.334,110.6,2.0,40.594376,-105.07579,1556.468018,4,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 12:40:01.005000+00:00,2023-05-29T12:40:01.204Z,2023-05-29T12:40:01.204Z
TqtMZRM6hV,MOOSPMv3Parser,1685364000,4.0,4.0,2.95,5.6,5.6,3.16,3.21,5.79,5.79,3.24,936.54,251.89,26146.0,32.82,23.06,1.14,23.18,23.19,11.7,65.9,23.2,0.51,0.0,10.9,0.0,77.2,15.796,139.3,3276.7,40.594028,-105.075798,1519.771973,8,599,58,1,e00fce6858b443fd80f27170,2023-05-29 12:40:01.174000+00:00,2023-05-29T12:40:01.378Z,2023-05-29T12:40:01.378Z
xny2diOJXy,MOOSPMv3Parser,1685364000,3.76,3.76,3.12,5.1,5.1,3.27,3.27,5.3,5.3,3.27,734.4,217.15,8292.53,30.8,24.38,1.55,24.48,24.48,11.5,70.6,24.48,0.42,11.2,11.0,79.1,75.5,3.968,73.0,2.0,40.594116,-105.075836,1512.744019,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 12:40:01.515000+00:00,2023-05-29T12:40:01.728Z,2023-05-29T12:40:01.728Z
EPsaulwitV,MOOSPMv3Parser,1685364001,4.01,4.01,3.29,5.95,5.95,3.46,3.46,6.25,6.25,3.47,898.25,235.39,2740.06,36.12,25.75,2.85,25.86,25.86,11.7,67.1,25.86,0.44,11.4,11.3,79.0,74.7,14.07,51.5,5.0,40.594212,-105.075981,1508.974976,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 12:40:03.325000+00:00,2023-05-29T12:40:03.505Z,2023-05-29T12:40:03.505Z
JcbUiMEXaO,MOOSPMv3Parser,1685364000,4.06,4.06,3.5,6.6,6.6,3.67,3.67,7.27,7.27,3.67,948.29,260.89,31012.29,43.67,27.39,3.56,27.5,27.5,11.7,63.5,27.5,0.41,11.3,11.3,78.3,75.7,14.318,115.8,2.0,40.59396,-105.075882,1481.307983,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 12:40:03.925000+00:00,2023-05-29T12:40:04.112Z,2023-05-29T12:40:04.112Z
8khF6UPUt4,MOOSPMv3Parser,1685364001,4.14,4.14,3.42,5.56,5.56,3.59,3.59,5.82,5.82,3.59,857.65,238.01,31032.43,33.13,26.76,1.48,26.86,26.86,11.6,63.8,26.86,0.42,11.3,11.1,78.7,75.4,14.129,73.8,2.0,40.594116,-105.075851,1517.480957,8,599,58,1,e00fce68e88237db75a60608,2023-05-29 12:40:03.989000+00:00,2023-05-29T12:40:04.153Z,2023-05-29T12:40:04.153Z
VCSgXLDRno,MOOSPMv3Parser,1685364600,4.13,4.13,3.25,5.51,5.51,3.41,3.41,5.62,5.62,3.41,782.45,233.64,8314.7,34.6,25.46,0.9,25.55,25.56,11.9,69.4,25.56,0.42,11.5,11.5,77.9,73.4,2.071,103.2,2.0,40.594059,-105.075844,1526.20105,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 12:50:01.521000+00:00,2023-05-29T12:50:01.721Z,2023-05-29T12:50:01.721Z
7OrG7r2X5C,MOOSPMv3Parser,1685364600,4.1,4.1,3.12,5.84,5.84,3.33,3.38,6.04,6.04,3.4,984.14,261.69,26166.96,34.21,24.38,1.19,24.51,24.52,12.0,65.2,24.53,0.51,0.0,11.3,0.0,75.6,13.839,191.0,3276.7,40.594105,-105.075951,1484.171021,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 12:50:01.759000+00:00,2023-05-29T12:50:01.932Z,2023-05-29T12:50:01.932Z
BDJaEFAJ8L,MOOSPMv3Parser,1685364601,4.74,4.74,2.8,6.54,6.54,2.93,2.93,7.36,7.36,2.93,1059.4,286.87,12946.43,40.55,21.91,3.12,21.98,21.99,12.3,64.6,22.0,0.41,11.5,12.2,78.7,70.7,6.988,156.9,1.8,40.594364,-105.075851,1552.362061,5,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 12:50:02.623000+00:00,2023-05-29T12:50:02.846Z,2023-05-29T12:50:02.846Z
GjtPX1QGcp,MOOSPMv3Parser,1685364601,4.04,4.04,3.43,5.77,5.77,3.63,3.65,6.4,6.4,3.66,936.21,242.62,2763.35,35.4,26.8,2.47,26.93,26.94,12.0,66.3,26.94,0.46,11.7,11.7,78.0,73.0,12.037,65.4,5.0,40.594093,-105.075912,1511.256958,8,600,58,1,e00fce6850cac69f647dc199,2023-05-29 12:50:03.325000+00:00,2023-05-29T12:50:03.511Z,2023-05-29T12:50:03.511Z
LktNzOefCk,MOOSPMv3Parser,1685364600,4.06,4.06,3.28,6.55,6.55,3.44,3.44,6.81,6.81,3.44,940.18,260.12,31034.62,42.11,25.64,3.81,25.74,25.75,12.1,62.8,25.75,0.43,11.6,11.7,77.0,74.1,11.91,169.8,2.0,40.594032,-105.075981,1487.021973,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 12:50:03.911000+00:00,2023-05-29T12:50:04.091Z,2023-05-29T12:50:04.091Z
0Qzh20nasz,MOOSPMv3Parser,1685364601,4.55,4.55,3.43,6.29,6.29,3.6,3.6,6.52,6.52,3.6,916.52,257.38,31055.94,40.45,26.88,1.85,26.97,26.98,11.9,63.1,26.98,0.43,11.6,11.5,77.7,73.7,11.545,100.8,2.0,40.594128,-105.075874,1510.797974,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 12:50:03.971000+00:00,2023-05-29T12:50:04.155Z,2023-05-29T12:50:04.155Z
