objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W1MqEvRWs8,MOOSPMv3Parser,1778530801,3,3,2,5,5,2,2,5,5,2,980,259,13285,30,16,2,16,16,35,19,17,0,37,41,24,23,50.734,166,1,36.13895,-120.368355,174.223007,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T20:20:03.504Z,2026-05-11T20:20:03.673Z,2026-05-11T20:20:03.673Z
KTCwwseCZz,MOOSPMv3Parser,1778530800,3,3,2,4,4,3,3,5,5,3,860,237,17,32,19,1,19,19,36,16,19,0,37,41,23,22,36.689,53,3269,36.138988,-120.368248,206.968994,6,451,58,3,e00fce68e28dcbc9a589be10,2026-05-11T20:20:03.747Z,2026-05-11T20:20:03.939Z,2026-05-11T20:20:03.939Z
0G8XffyFkq,MOOSPMv3Parser,1778530800,4,4,2,5,5,2,2,5,5,2,1484,282,387,30,13,2,13,13,36,15,13,0,37,42,23,22,48.2,399,1,36.139088,-120.368332,181.059006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T20:20:03.855Z,2026-05-11T20:20:04.051Z,2026-05-11T20:20:04.051Z
GbjqCKS5Zm,MOOSPMv3Parser,1778530801,4,4,2,5,5,3,3,5,5,3,1505,272,37695,34,19,1,19,19,36,16,19,0,37,41,22,22,46.529,119,1,36.139011,-120.368439,172.425003,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T20:20:04.662Z,2026-05-11T20:20:04.870Z,2026-05-11T20:20:04.870Z
KvWXmMc3ws,MOOSPMv3Parser,1778531400,4,4,6554,5,5,6554,6554,5,5,6554,984,253,152186,32,6554,1,6554,6554,37,13,6554,66,43,328,18,655,44.956,6554,6554,36.139008,-120.36834,177.117996,0,600,58,3,e00fce6808784ceaf209f949,2026-05-11T20:30:02.465Z,2026-05-11T20:30:02.897Z,2026-05-11T20:30:02.897Z
XE08rpko5Z,MOOSPMv3Parser,1778531401,4,4,2,6,6,2,2,6,6,2,1030,281,13299,37,17,2,17,17,35,21,17,0,37,41,25,25,52.158,145,1,36.138935,-120.368416,186.522995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T20:30:03.240Z,2026-05-11T20:30:03.476Z,2026-05-11T20:30:03.476Z
iFUXHlh866,MOOSPMv3Parser,1778531400,0,0,6554,1,1,6554,6554,2,2,6554,334,231,41671,31,6554,2,6554,6554,37,24,6554,66,0,328,0,655,41.972,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T20:30:03.286Z,2026-05-11T20:30:03.489Z,2026-05-11T20:30:03.489Z
GPTcweInvl,MOOSPMv3Parser,1778531400,4,4,2,6,6,2,2,6,6,2,1563,303,399,38,14,2,14,14,36,16,14,0,37,42,25,23,49.786,382,1,36.13903,-120.368324,182.576004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T20:30:03.355Z,2026-05-11T20:30:03.584Z,2026-05-11T20:30:03.584Z
jo1FR0neHA,MOOSPMv3Parser,1778531400,3,3,3,5,5,3,3,5,5,3,921,253,30,31,20,1,20,20,36,16,20,0,37,42,24,22,54.203,96,3277,36.138966,-120.368515,210.552994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T20:30:03.730Z,2026-05-11T20:30:03.951Z,2026-05-11T20:30:03.951Z
R4tD0CnZds,MOOSPMv3Parser,1778531401,4,4,3,5,5,3,3,6,6,3,1529,274,37713,35,20,2,20,20,35,16,20,0,37,41,24,23,49.332,79,1,36.138985,-120.368393,182.917007,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T20:30:08.675Z,2026-05-11T20:30:08.866Z,2026-05-11T20:30:08.866Z
ahSE3itKTo,MOOSPMv3Parser,1778532000,4,4,2,6,6,2,2,6,6,2,1571,310,410,33,13,2,13,13,37,16,13,0,37,43,25,24,49.893,398,1,36.13903,-120.368324,182.576004,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T20:40:02.162Z,2026-05-11T20:40:02.397Z,2026-05-11T20:40:02.397Z
3qatdOm2Wy,MOOSPMv3Parser,1778532000,0,0,6554,2,2,6554,6554,2,2,6554,336,235,48225,33,6554,2,6554,6554,37,25,6554,66,0,328,0,655,40.687,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T20:40:02.363Z,2026-05-11T20:40:02.649Z,2026-05-11T20:40:02.649Z
xR5ngzHkV6,MOOSPMv3Parser,1778532000,4,4,6554,6,6,6554,6554,6,6,6554,1012,264,158738,34,6554,1,6554,6554,37,14,6554,66,43,328,19,655,44.52,6554,6554,36.139004,-120.368401,186.201004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T20:40:02.527Z,2026-05-11T20:40:02.838Z,2026-05-11T20:40:02.838Z
VQKGu0uZVf,MOOSPMv3Parser,1778532001,4,4,2,6,6,2,2,6,6,2,1110,295,13316,33,18,1,18,18,35,22,18,0,37,41,26,26,53.3,146,1,36.139,-120.368446,176.593002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T20:40:03.252Z,2026-05-11T20:40:03.485Z,2026-05-11T20:40:03.485Z
Z0oDrUiwyj,MOOSPMv3Parser,1778532000,4,4,2,5,5,3,3,5,5,3,962,265,46,35,19,1,19,19,36,17,19,0,37,42,24,23,54.997,101,3277,36.138893,-120.368576,234.988007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T20:40:03.723Z,2026-05-11T20:40:03.919Z,2026-05-11T20:40:03.919Z
oEmZ3nk8cs,MOOSPMv3Parser,1778532001,4,4,3,6,6,3,3,6,6,3,1606,305,37731,40,21,2,21,21,35,17,21,0,38,41,24,24,48.154,82,1,36.139042,-120.36834,171.848999,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T20:40:04.223Z,2026-05-11T20:40:04.478Z,2026-05-11T20:40:04.478Z
ZoZfILhVGu,MOOSPMv3Parser,1778532600,0,0,6554,1,1,6554,6554,2,2,6554,332,231,54779,31,6554,2,6554,6554,38,24,6554,66,0,328,0,655,40.032,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T20:50:02.436Z,2026-05-11T20:50:02.622Z,2026-05-11T20:50:02.622Z
fCnCj7Zvev,MOOSPMv3Parser,1778532600,4,4,6554,6,6,6554,6554,6,6,6554,1002,264,165290,33,6554,2,6554,6554,37,13,6554,66,44,328,18,655,41.754,6554,6554,36.138954,-120.368286,197.149002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-11T20:50:02.481Z,2026-05-11T20:50:02.747Z,2026-05-11T20:50:02.747Z
GPPqLsORsO,MOOSPMv3Parser,1778532600,4,4,3,5,5,3,3,5,5,3,945,261,64,33,20,1,20,20,36,16,20,0,37,42,24,22,55.23,103,3277,36.138813,-120.36824,179.483994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T20:50:03.505Z,2026-05-11T20:50:03.657Z,2026-05-11T20:50:03.657Z
i3vDIky2lA,MOOSPMv3Parser,1778532601,4,4,3,6,6,3,3,6,6,3,1582,289,37749,35,21,2,21,21,36,16,21,0,38,41,24,23,47.644,98,1,36.139004,-120.36853,192.259003,9,600,58,3,e00fce68e88237db75a60608,2026-05-11T20:50:04.283Z,2026-05-11T20:50:04.480Z,2026-05-11T20:50:04.480Z
45dei7fY6o,MOOSPMv3Parser,1778532600,4,4,2,6,6,2,2,6,6,2,1645,303,422,34,13,1,13,13,37,15,13,0,38,43,24,22,49.745,414,1,36.139011,-120.368477,189.998993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T20:50:07.489Z,2026-05-11T20:50:07.675Z,2026-05-11T20:50:07.675Z
PMf2yMR9yw,MOOSPMv3Parser,1778532601,4,4,2,6,6,2,2,6,6,2,1093,295,13331,36,18,1,18,18,35,20,18,0,38,41,25,24,51.305,160,1,36.138962,-120.368423,177.285995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T20:50:08.099Z,2026-05-11T20:50:08.324Z,2026-05-11T20:50:08.324Z
