objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MXxlN84YM7,MOOSPMv3Parser,1730520601,2,2,3,4,4,3,3,4,4,4,585,153,729,31,23,3,23,23,12,46,23,1,11,12,64,61,517.496,437,1,36.138844,-120.368454,198.287994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 04:10:03.759000+00:00,2024-11-02T04:10:03.979Z,2024-11-02T04:10:03.979Z
0SCIUrrm1K,MOOSPMv3Parser,1730520601,5,5,5,8,8,5,5,10,10,5,922,283,375752,47,38,7,38,38,0,0,38,0,12,12,65,60,1.136,251,1,36.433659,-119.923302,19.999001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-02 04:10:04.484000+00:00,2024-11-02T04:10:04.680Z,2024-11-02T04:10:04.680Z
EnqElraBLq,MOOSPMv3Parser,1730521201,13,13,11,20,20,11,11,21,21,11,2401,714,4273,125,85,5,85,85,14,53,85,0,14,14,62,60,508.498,285,1,36.785378,-119.773056,51.341,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 04:20:00.692000+00:00,2024-11-02T04:20:00.850Z,2024-11-02T04:20:00.850Z
OspRAZrMbA,MOOSPMv3Parser,1730521201,3,3,2,5,5,3,3,5,5,3,962,234,23006,28,19,2,19,19,12,50,19,1,11,12,63,59,510.896,218,1,36.138992,-120.368378,170.419006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 04:20:01.969000+00:00,2024-11-02T04:20:02.154Z,2024-11-02T04:20:02.154Z
BtEmQACkSx,MOOSPMv3Parser,1730521201,0,0,1,1,1,1,1,1,1,1,280,66,243129,10,8,1,8,8,12,39,8,1,12,12,53,52,511.681,235,1,36.010433,-120.140381,228.865997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 04:20:02.150000+00:00,2024-11-02T04:20:02.322Z,2024-11-02T04:20:02.322Z
hWDzyzq2Il,MOOSPMv3Parser,1730521201,3,3,2,4,4,3,3,4,4,3,641,180,26361,26,19,2,19,19,12,50,19,1,11,12,66,59,15.497,211,1,36.13892,-120.368401,182.046997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 04:20:02.793000+00:00,2024-11-02T04:20:02.989Z,2024-11-02T04:20:02.989Z
wBOw9cjVV8,MOOSPMv3Parser,1730521201,2,2,3,4,4,3,3,4,4,3,588,159,59429,26,21,2,21,21,12,54,21,1,11,11,65,62,14.123,242,1,36.138924,-120.368362,175.613007,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 04:20:03.526000+00:00,2024-11-02T04:20:03.725Z,2024-11-02T04:20:03.725Z
tNmdhxE8H1,MOOSPMv3Parser,1730521201,2,2,2,3,3,3,3,4,4,3,580,149,745,24,19,2,19,19,12,47,19,1,11,12,65,62,517.508,427,1,36.138844,-120.368416,170.897003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 04:20:03.758000+00:00,2024-11-02T04:20:03.945Z,2024-11-02T04:20:03.945Z
G00UxVhWIF,MOOSPMv3Parser,1730521201,6,6,6,10,10,6,7,12,12,7,1022,316,375792,57,46,8,46,46,0,0,46,1,11,12,63,57,1.117,273,1,36.433678,-119.923378,19.091,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 04:20:04.645000+00:00,2024-11-02T04:20:04.855Z,2024-11-02T04:20:04.855Z
B8wQ9lZIGf,MOOSPMv3Parser,1730521801,16,16,13,23,23,14,14,25,25,14,2788,826,4361,146,101,7,101,101,14,54,101,0,14,14,64,62,508.484,281,1,36.78537,-119.77317,68.013,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 04:30:00.727000+00:00,2024-11-02T04:30:00.917Z,2024-11-02T04:30:00.917Z
2WXTARVAhO,MOOSPMv3Parser,1730521801,4,4,3,5,5,4,4,6,6,4,918,228,23026,33,24,3,25,25,12,51,25,1,11,12,64,59,510.848,244,1,36.138958,-120.368469,159.298996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 04:30:01.949000+00:00,2024-11-02T04:30:02.154Z,2024-11-02T04:30:02.154Z
WcCvH8ffPG,MOOSPMv3Parser,1730521801,0,0,1,1,1,1,1,1,1,1,241,58,243131,9,8,1,8,8,12,39,8,1,12,12,54,52,511.645,226,1,36.010544,-120.140343,200.744995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-02 04:30:02.154000+00:00,2024-11-02T04:30:02.333Z,2024-11-02T04:30:02.333Z
Fh45y5m1US,MOOSPMv3Parser,1730521801,4,4,3,5,5,3,3,5,5,3,775,221,26382,29,23,1,24,24,12,50,24,1,10,12,67,58,12.669,249,1,36.138893,-120.36837,187.695007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 04:30:02.812000+00:00,2024-11-02T04:30:03.020Z,2024-11-02T04:30:03.020Z
EvTpDK1E9W,MOOSPMv3Parser,1730521801,3,3,3,5,5,4,4,5,5,4,717,194,59451,31,26,2,27,27,11,55,27,1,10,11,65,62,12.728,254,1,36.138935,-120.368553,180.826996,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 04:30:03.651000+00:00,2024-11-02T04:30:03.853Z,2024-11-02T04:30:03.853Z
TIFUxriQls,MOOSPMv3Parser,1730521801,3,3,3,4,4,4,4,5,5,4,706,184,767,30,26,2,26,26,12,47,26,1,10,11,66,62,517.564,444,1,36.138889,-120.3685,186.410995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 04:30:03.756000+00:00,2024-11-02T04:30:03.954Z,2024-11-02T04:30:03.954Z
f9t97Qpn7b,MOOSPMv3Parser,1730521801,3,3,5,6,6,6,7,9,9,7,727,222,375823,43,35,7,36,36,1,0,36,1,11,12,67,62,1.125,267,1,36.433414,-119.923401,29.257,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 04:30:04.642000+00:00,2024-11-02T04:30:04.897Z,2024-11-02T04:30:04.897Z
ESs7OBiD0m,MOOSPMv3Parser,1730522401,17,16,13,24,24,14,14,26,26,14,2939,865,4450,146,102,7,103,103,14,54,103,0,14,14,64,62,508.52,279,1,36.785538,-119.773148,67.530998,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 04:40:00.652000+00:00,2024-11-02T04:40:00.886Z,2024-11-02T04:40:00.886Z
9fWvJMakZJ,MOOSPMv3Parser,1730522401,6,6,4,8,8,4,5,9,9,5,1387,325,23054,48,32,4,32,32,12,51,32,0,10,12,65,60,510.825,256,1,36.138935,-120.368416,139.550995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 04:40:01.899000+00:00,2024-11-02T04:40:02.119Z,2024-11-02T04:40:02.119Z
ouvjCAX2Af,MOOSPMv3Parser,1730522401,0,0,1,1,1,1,2,1,1,2,272,62,243543,11,9,1,9,9,12,40,9,1,11,12,56,54,511.669,235,1,36.010529,-120.140419,206.306,5,599,58,3,e00fce6850cac69f647dc199,2024-11-02 04:40:02.101000+00:00,2024-11-02T04:40:02.285Z,2024-11-02T04:40:02.285Z
jbFsyCCDH7,MOOSPMv3Parser,1730522401,5,5,4,7,7,4,4,7,7,4,1014,282,26410,41,32,2,32,32,12,50,32,0,10,11,67,59,11.032,261,1,36.138836,-120.368324,183.972,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 04:40:02.737000+00:00,2024-11-02T04:40:02.924Z,2024-11-02T04:40:02.924Z
ONtprGjYAI,MOOSPMv3Parser,1730522401,4,4,4,6,6,5,5,7,7,5,931,254,59481,41,34,3,35,35,11,55,35,1,10,11,66,63,11.663,264,1,36.138874,-120.368347,177.220001,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 04:40:03.632000+00:00,2024-11-02T04:40:03.854Z,2024-11-02T04:40:03.854Z
Hai1yNMbDA,MOOSPMv3Parser,1730522401,4,4,4,7,7,5,5,7,7,5,957,251,796,41,33,5,33,33,12,48,33,1,10,11,66,62,517.626,449,1,36.138924,-120.368385,177.177994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 04:40:03.688000+00:00,2024-11-02T04:40:03.937Z,2024-11-02T04:40:03.937Z
Gq4JFPFLVU,MOOSPMv3Parser,1730522401,4,4,5,7,7,6,6,10,10,7,863,265,375851,44,36,6,37,37,0,0,37,1,11,12,69,63,1.138,252,1,36.433559,-119.923409,30.112,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 04:40:04.515000+00:00,2024-11-02T04:40:04.795Z,2024-11-02T04:40:04.795Z
ctYjOee7Fk,MOOSPMv3Parser,1730523001,19,18,13,26,26,14,14,28,28,14,3226,952,4541,159,105,8,105,105,14,54,105,0,14,14,63,61,508.529,276,1,36.785248,-119.773079,36.313999,5,600,58,3,e00fce6856818e5885f65487,2024-11-02 04:50:00.728000+00:00,2024-11-02T04:50:00.912Z,2024-11-02T04:50:00.912Z
j447IQJqMQ,MOOSPMv3Parser,1730523001,7,7,5,10,10,5,5,11,11,5,1700,392,23086,54,37,5,38,38,12,52,38,0,10,11,67,60,510.832,261,1,36.138927,-120.368378,157.311996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 04:50:02.046000+00:00,2024-11-02T04:50:02.241Z,2024-11-02T04:50:02.241Z
JgkdFk9qtT,MOOSPMv3Parser,1730523001,0,0,1,1,1,2,2,2,2,2,299,72,243148,11,10,1,10,10,12,40,10,1,12,12,55,53,511.71,245,1,36.010593,-120.140236,227.649994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-02 04:50:02.104000+00:00,2024-11-02T04:50:02.333Z,2024-11-02T04:50:02.333Z
Yd855DSlIZ,MOOSPMv3Parser,1730523001,6,6,5,8,8,5,5,9,9,5,1215,346,26441,50,36,3,36,36,11,51,36,1,10,11,68,60,10.42,270,1,36.138836,-120.368324,183.975006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 04:50:02.706000+00:00,2024-11-02T04:50:02.973Z,2024-11-02T04:50:02.973Z
hiW1kwKg8R,MOOSPMv3Parser,1730523001,5,5,5,8,8,5,5,8,8,5,1108,302,59516,53,40,3,40,40,11,56,40,0,10,11,67,63,11.408,267,1,36.138996,-120.368507,180.373993,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 04:50:03.621000+00:00,2024-11-02T04:50:03.818Z,2024-11-02T04:50:03.818Z
m4QDrDDU6K,MOOSPMv3Parser,1730523001,5,5,5,8,8,5,5,8,8,5,1082,284,829,50,38,4,39,39,11,48,39,1,10,11,67,63,517.558,442,1,36.138924,-120.368385,177.175995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 04:50:03.854000+00:00,2024-11-02T04:50:04.046Z,2024-11-02T04:50:04.046Z
QbnrWBpBr5,MOOSPMv3Parser,1730523001,5,5,5,9,9,6,6,10,10,6,975,301,375883,52,42,5,42,42,0,0,42,1,11,12,69,63,1.101,255,1,36.433712,-119.923409,45.799999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 04:50:04.487000+00:00,2024-11-02T04:50:04.708Z,2024-11-02T04:50:04.708Z
