objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WLqhtVOG80,MOOSPMv3Parser,1746516000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,597.0,171.0,1282.0,34.0,21.0,2.0,22.0,22.0,16.0,40.0,22.0,1.0,16.0,17.0,49.0,49.0,512.944,262.0,3277.0,36.138954,-120.368256,193.516998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 07:20:02.720000+00:00,2025-05-06T07:20:02.929Z,2025-05-06T07:20:02.929Z
3dV6FA36D0,MOOSPMv3Parser,1746516000,58.75,39.34,2.73,61.73,45.93,3.0,3.12,62.22,54.43,3.17,13720.88,3467.67,1124.28,40.41,21.19,2.26,21.41,21.45,17.2,37.2,21.45,0.51,16.2,17.4,49.9,48.5,11.796,207.2,2.0,36.139172,-120.368416,192.772995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 07:20:02.817000+00:00,2025-05-06T07:20:03.018Z,2025-05-06T07:20:03.018Z
KDp63ch9QM,MOOSPMv3Parser,1746516000,1.94,1.94,6553.5,3.3,3.3,6553.5,6553.5,3.44,3.44,6553.5,501.83,150.59,540464.75,26.52,6553.5,1.55,6553.5,6553.5,15.7,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.901,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 07:20:02.924000+00:00,2025-05-06T07:20:03.129Z,2025-05-06T07:20:03.129Z
jrGidlJLLg,MOOSPMv3Parser,1746516000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,445.0,136.0,3850.0,28.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,16.0,18.0,49.0,46.0,107.222,425.0,1.0,36.138775,-120.368271,119.358002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 07:20:03.528000+00:00,2025-05-06T07:20:03.804Z,2025-05-06T07:20:03.804Z
NuE7BscLCD,MOOSPMv3Parser,1746516001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,575.0,165.0,1550.0,29.0,24.0,2.0,25.0,25.0,16.0,41.0,25.0,1.0,16.0,17.0,51.0,47.0,17.123,230.0,2.0,36.13905,-120.368317,167.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 07:20:04.344000+00:00,2025-05-06T07:20:04.555Z,2025-05-06T07:20:04.555Z
EFWaXLAzrQ,MOOSPMv3Parser,1746516600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1317.0,386.0,114894.0,56.0,36.0,3.0,36.0,36.0,18.0,54.0,36.0,0.0,20.0,19.0,51.0,53.0,509.417,303.0,1.0,36.78537,-119.773148,76.663002,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 07:30:01.524000+00:00,2025-05-06T07:30:01.759Z,2025-05-06T07:30:01.759Z
0ZS1KwF02O,MOOSPMv3Parser,1746516600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,624.0,159.0,1627.0,33.0,25.0,3.0,25.0,25.0,16.0,36.0,25.0,1.0,16.0,17.0,51.0,49.0,516.846,379.0,1.0,36.138996,-120.368301,159.742004,0,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 07:30:01.696000+00:00,2025-05-06T07:30:01.985Z,2025-05-06T07:30:01.985Z
GHoOiV1wqT,MOOSPMv3Parser,1746516600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,598.0,171.0,1300.0,33.0,21.0,3.0,22.0,22.0,16.0,41.0,22.0,1.0,16.0,17.0,50.0,50.0,513.064,281.0,3277.0,36.138943,-120.368134,209.080002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 07:30:02.781000+00:00,2025-05-06T07:30:03.005Z,2025-05-06T07:30:03.005Z
EC8oHB8Cp2,MOOSPMv3Parser,1746516600,35.58,24.59,2.79,38.06,28.91,3.09,3.22,38.61,34.03,3.29,8456.07,2123.84,1142.9,35.44,21.66,2.61,21.9,21.94,16.8,38.2,21.95,0.5,16.1,17.2,51.4,49.4,12.12,218.5,2.0,36.139057,-120.36837,189.175995,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 07:30:02.816000+00:00,2025-05-06T07:30:03.090Z,2025-05-06T07:30:03.090Z
LQxUuogHYN,MOOSPMv3Parser,1746516600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,467.0,145.0,3870.0,28.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,16.0,18.0,50.0,47.0,106.413,453.0,1.0,36.138775,-120.368271,119.357002,0,600,58,3,e00fce6876826e255108c6bd,2025-05-06 07:30:03.535000+00:00,2025-05-06T07:30:03.807Z,2025-05-06T07:30:03.807Z
2EaJqFWZzi,MOOSPMv3Parser,1746516601,2.06,2.06,6553.5,3.24,3.24,6553.5,6553.5,3.48,3.48,6553.5,492.1,145.78,545195.75,25.43,6553.5,1.87,6553.5,6553.5,15.5,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.601,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 07:30:03.861000+00:00,2025-05-06T07:30:04.067Z,2025-05-06T07:30:04.067Z
S0bcCyARi0,MOOSPMv3Parser,1746516601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,576.0,165.0,1572.0,28.0,25.0,2.0,26.0,26.0,16.0,42.0,26.0,1.0,16.0,17.0,53.0,48.0,17.052,260.0,2.0,36.138992,-120.368362,177.660004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 07:30:04.291000+00:00,2025-05-06T07:30:04.504Z,2025-05-06T07:30:04.504Z
NjVp1PNbpK,MOOSPMv3Parser,1746517200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1298.0,380.0,114926.0,59.0,37.0,3.0,37.0,37.0,18.0,53.0,37.0,0.0,20.0,19.0,49.0,52.0,509.373,292.0,1.0,36.785351,-119.773117,76.372002,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 07:40:01.526000+00:00,2025-05-06T07:40:01.705Z,2025-05-06T07:40:01.705Z
CuGMoEozOc,MOOSPMv3Parser,1746517200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,580.0,148.0,1647.0,31.0,24.0,3.0,24.0,24.0,16.0,36.0,24.0,1.0,16.0,17.0,50.0,49.0,516.827,366.0,1.0,36.139042,-120.368401,188.207993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 07:40:01.871000+00:00,2025-05-06T07:40:02.123Z,2025-05-06T07:40:02.123Z
WTyEDvinrh,MOOSPMv3Parser,1746517200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,567.0,160.0,1317.0,30.0,20.0,2.0,21.0,21.0,16.0,41.0,21.0,1.0,16.0,16.0,49.0,50.0,512.956,260.0,3277.0,36.138935,-120.368294,176.253998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 07:40:02.774000+00:00,2025-05-06T07:40:03.001Z,2025-05-06T07:40:03.001Z
qSD5SBPXVq,MOOSPMv3Parser,1746517200,2.21,2.21,6553.5,3.47,3.47,6553.5,6553.5,3.79,3.79,6553.5,510.93,151.0,553607.0,26.34,6553.5,2.24,6553.5,6553.5,15.3,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.407,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 07:40:02.893000+00:00,2025-05-06T07:40:03.142Z,2025-05-06T07:40:03.142Z
KyhibVqiAN,MOOSPMv3Parser,1746517200,2.29,2.29,2.59,3.78,3.78,2.87,2.99,4.3,4.3,3.05,742.31,171.87,1160.22,29.39,20.13,2.84,20.35,20.39,16.5,38.7,20.4,0.52,16.0,17.0,50.6,49.2,12.668,198.7,2.0,36.13908,-120.368332,200.988007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 07:40:02.911000+00:00,2025-05-06T07:40:03.186Z,2025-05-06T07:40:03.186Z
EFTdd3TQre,MOOSPMv3Parser,1746517200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,423.0,129.0,3889.0,26.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,16.0,18.0,51.0,48.0,105.712,440.0,1.0,36.138783,-120.368332,162.917999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 07:40:03.550000+00:00,2025-05-06T07:40:03.811Z,2025-05-06T07:40:03.811Z
MuPOCpB530,MOOSPMv3Parser,1746517201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,563.0,160.0,1592.0,27.0,24.0,2.0,24.0,24.0,16.0,42.0,24.0,1.0,16.0,17.0,52.0,48.0,18.791,245.0,1.0,36.138905,-120.368309,178.947998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 07:40:04.364000+00:00,2025-05-06T07:40:04.600Z,2025-05-06T07:40:04.600Z
QkXA2NBZIl,MOOSPMv3Parser,1746517800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1297.0,380.0,114957.0,57.0,36.0,3.0,36.0,36.0,18.0,53.0,36.0,0.0,20.0,19.0,49.0,53.0,509.359,280.0,1.0,36.785339,-119.773186,96.377998,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 07:50:01.628000+00:00,2025-05-06T07:50:01.850Z,2025-05-06T07:50:01.850Z
6O5XpN3t8P,MOOSPMv3Parser,1746517800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,595.0,151.0,1668.0,29.0,24.0,3.0,24.0,24.0,16.0,37.0,24.0,1.0,16.0,17.0,52.0,50.0,516.702,347.0,1.0,36.13903,-120.368446,193.492996,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 07:50:01.646000+00:00,2025-05-06T07:50:01.867Z,2025-05-06T07:50:01.867Z
X3Et0NP4pV,MOOSPMv3Parser,1746517800,2.36,2.36,2.61,3.92,3.92,2.9,3.03,4.24,4.24,3.1,778.41,174.01,1177.66,31.94,20.28,2.22,20.52,20.55,16.3,39.7,20.56,0.5,15.9,16.9,51.2,49.7,13.012,171.2,2.7,36.138969,-120.368355,165.987,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 07:50:02.826000+00:00,2025-05-06T07:50:03.044Z,2025-05-06T07:50:03.044Z
UTZt71j1R2,MOOSPMv3Parser,1746517800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,616.0,174.0,1334.0,32.0,20.0,3.0,20.0,20.0,16.0,42.0,20.0,1.0,16.0,16.0,50.0,51.0,512.816,228.0,3277.0,36.13895,-120.368362,171.093994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 07:50:02.966000+00:00,2025-05-06T07:50:03.146Z,2025-05-06T07:50:03.146Z
tHc06r7h82,MOOSPMv3Parser,1746517800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,453.0,140.0,3908.0,27.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,16.0,18.0,51.0,48.0,104.664,423.0,1.0,36.138786,-120.368355,161.945999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 07:50:03.802000+00:00,2025-05-06T07:50:04.059Z,2025-05-06T07:50:04.059Z
ELPV38QuTG,MOOSPMv3Parser,1746517801,1.7,1.7,6553.5,2.97,2.97,6553.5,6553.5,3.19,3.19,6553.5,489.76,142.97,558293.56,24.26,6553.5,1.58,6553.5,6553.5,15.2,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.908,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 07:50:03.862000+00:00,2025-05-06T07:50:04.139Z,2025-05-06T07:50:04.139Z
XJsobBmXVB,MOOSPMv3Parser,1746517801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,160.0,1611.0,28.0,22.0,2.0,23.0,23.0,16.0,42.0,23.0,1.0,16.0,17.0,52.0,48.0,19.181,205.0,2.0,36.138969,-120.368462,172.529007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 07:50:04.463000+00:00,2025-05-06T07:50:04.702Z,2025-05-06T07:50:04.702Z
