objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
72tTX4DzBE,MOOSPMv3Parser,1694426401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,111.0,280439.0,18.0,14.0,1.0,14.0,14.0,20.0,33.0,14.0,0.0,20.0,22.0,37.0,34.0,20.875,236.0,3.0,36.010471,-120.140289,231.445007,6,599,58,3,e00fce6850cac69f647dc199,2023-09-11 10:00:05.923000+00:00,2023-09-11T10:00:06.104Z,2023-09-11T10:00:06.104Z
q2zlHCYwV7,MOOSPMv3Parser,1694427000,1.8,1.8,1.94,2.75,2.75,2.05,2.06,3.02,3.02,2.07,568.36,150.81,293649.91,20.64,15.15,1.03,15.21,15.22,20.8,35.6,15.22,0.5,22.5,22.3,36.9,37.9,27.655,73.0,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 10:10:01.301000+00:00,2023-09-11T10:10:01.573Z,2023-09-11T10:10:01.573Z
X5bf2PIkU6,MOOSPMv3Parser,1694427000,3.0,3.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,9.0,665.0,190.0,312214.0,38.0,24.0,4.0,27.0,27.0,18.0,40.0,27.0,1.0,18.0,19.0,49.0,48.0,10.265,494.0,3277.0,36.503143,-120.325356,55.115002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 10:10:02.085000+00:00,2023-09-11T10:10:02.360Z,2023-09-11T10:10:02.360Z
EGThl6k5GV,MOOSPMv3Parser,1694427000,2.2,2.2,2.21,3.06,3.06,2.33,2.34,3.23,3.23,2.35,537.78,157.61,175071.55,19.91,17.31,1.04,17.39,17.4,23.1,36.5,17.4,0.45,25.8,25.4,32.9,34.0,31.73,25.2,3.0,35.13599,-119.459068,282.187012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 10:10:02.488000+00:00,2023-09-11T10:10:02.697Z,2023-09-11T10:10:02.697Z
sN8Y7l7mCX,MOOSPMv3Parser,1694427001,2.27,2.27,2.17,3.57,3.57,2.28,2.28,3.84,3.84,2.28,748.79,176.97,4152.97,23.26,16.99,1.88,17.06,17.06,18.1,44.1,17.06,0.41,19.0,19.2,49.7,50.6,0.069,192.8,1.0,36.13892,-120.368347,175.716995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 10:10:02.801000+00:00,2023-09-11T10:10:03.077Z,2023-09-11T10:10:03.077Z
uzyUi74Lpj,MOOSPMv3Parser,1694427001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1023.0,272.0,5853.0,42.0,23.0,3.0,23.0,23.0,18.0,37.0,23.0,0.0,19.0,19.0,39.0,38.0,12.102,278.0,1.0,36.634258,-120.382339,22.263,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 10:10:03.038000+00:00,2023-09-11T10:10:03.281Z,2023-09-11T10:10:03.281Z
3oKSJ84cdZ,MOOSPMv3Parser,1694427000,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2645.0,730.0,293225.0,107.0,49.0,5.0,49.0,49.0,19.0,62.0,49.0,0.0,21.0,21.0,70.0,68.0,14.995,161.0,2.0,35.955303,-119.036736,127.258003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 10:10:03.519000+00:00,2023-09-11T10:10:03.782Z,2023-09-11T10:10:03.782Z
gxDKW2j7B8,MOOSPMv3Parser,1694427001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,151.0,265699.0,20.0,16.0,1.0,16.0,16.0,20.0,36.0,16.0,0.0,21.0,22.0,40.0,36.0,15.255,63.0,278.0,36.12999,-120.333954,164.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 10:10:03.666000+00:00,2023-09-11T10:10:03.883Z,2023-09-11T10:10:03.883Z
mA68V4RHLJ,MOOSPMv3Parser,1694427000,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2999.0,807.0,461272.0,122.0,65.0,7.0,66.0,66.0,20.0,59.0,66.0,0.0,21.0,21.0,73.0,70.0,0.011,219.0,1.0,36.529175,-119.293404,73.959999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 10:10:04.417000+00:00,2023-09-11T10:10:04.685Z,2023-09-11T10:10:04.685Z
fJFsIuOifM,MOOSPMv3Parser,1694427001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1216.0,377.0,421829.0,59.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,19.0,55.0,54.0,13.855,249.0,1.0,36.433716,-119.922806,26.495001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-11 10:10:05.545000+00:00,2023-09-11T10:10:05.707Z,2023-09-11T10:10:05.707Z
nEv9c2LynQ,MOOSPMv3Parser,1694427001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,125.0,280455.0,20.0,15.0,1.0,15.0,15.0,20.0,34.0,15.0,0.0,21.0,21.0,36.0,35.0,25.061,185.0,3.0,36.01049,-120.140343,205.121994,6,599,58,3,e00fce6850cac69f647dc199,2023-09-11 10:10:06.068000+00:00,2023-09-11T10:10:06.273Z,2023-09-11T10:10:06.273Z
FZcAX6x34C,MOOSPMv3Parser,1694427001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,219.0,135162.0,33.0,23.0,3.0,23.0,23.0,20.0,38.0,23.0,0.0,22.0,22.0,45.0,44.0,6.492,256.0,1.0,35.613098,-119.689743,39.735001,5,600,58,3,e00fce68e88237db75a60608,2023-09-11 10:10:09.031000+00:00,2023-09-11T10:10:09.286Z,2023-09-11T10:10:09.286Z
nmoB4Bd07I,MOOSPMv3Parser,1694427600,1.79,1.79,2.05,2.83,2.83,2.16,2.17,3.05,3.05,2.18,548.89,145.3,293665.91,20.58,16.04,1.4,16.1,16.1,20.8,35.8,16.11,0.5,22.4,22.3,37.1,38.2,28.343,46.7,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 10:20:01.222000+00:00,2023-09-11T10:20:01.456Z,2023-09-11T10:20:01.456Z
3tM0NAIyFV,MOOSPMv3Parser,1694427600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,569.0,164.0,312230.0,25.0,19.0,2.0,20.0,20.0,18.0,43.0,20.0,1.0,18.0,19.0,52.0,51.0,11.884,493.0,3277.0,36.503181,-120.325386,62.557999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 10:20:01.927000+00:00,2023-09-11T10:20:02.144Z,2023-09-11T10:20:02.144Z
VDkLquPrnn,MOOSPMv3Parser,1694427600,2.36,2.36,2.2,3.35,3.35,2.31,2.31,3.41,3.41,2.31,538.49,160.06,175087.36,21.92,17.25,0.94,17.32,17.32,23.1,35.9,17.32,0.42,25.7,25.4,32.1,33.2,32.356,24.3,3.0,35.135979,-119.458969,291.826996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 10:20:02.494000+00:00,2023-09-11T10:20:02.756Z,2023-09-11T10:20:02.756Z
Y90wlAohAK,MOOSPMv3Parser,1694427601,2.67,2.67,2.12,3.77,3.77,2.23,2.23,4.02,4.02,2.23,757.79,183.37,4174.36,22.66,16.6,1.67,16.67,16.67,18.0,43.1,16.67,0.4,18.9,19.0,47.7,48.8,0.075,193.4,1.0,36.139088,-120.368301,185.498001,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-11 10:20:02.799000+00:00,2023-09-11T10:20:02.991Z,2023-09-11T10:20:02.991Z
T0nAYA7pul,MOOSPMv3Parser,1694427601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,243.0,5873.0,38.0,23.0,3.0,23.0,23.0,18.0,38.0,23.0,0.0,19.0,19.0,40.0,39.0,13.668,253.0,1.0,36.63419,-120.382309,38.48,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 10:20:02.813000+00:00,2023-09-11T10:20:03.028Z,2023-09-11T10:20:03.028Z
5PftuClJOd,MOOSPMv3Parser,1694427600,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2537.0,704.0,293269.0,98.0,48.0,5.0,48.0,48.0,19.0,62.0,48.0,0.0,21.0,21.0,70.0,69.0,17.625,129.0,2.0,35.955303,-119.036736,127.254997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-11 10:20:03.393000+00:00,2023-09-11T10:20:03.619Z,2023-09-11T10:20:03.619Z
AYCWdZHyM8,MOOSPMv3Parser,1694427601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,147.0,265715.0,17.0,15.0,1.0,15.0,15.0,20.0,37.0,15.0,0.0,21.0,22.0,42.0,37.0,14.36,94.0,277.0,36.130085,-120.333908,160.013,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 10:20:03.365000+00:00,2023-09-11T10:20:03.628Z,2023-09-11T10:20:03.628Z
sByhE3yxkM,MOOSPMv3Parser,1694427600,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2993.0,803.0,461336.0,127.0,65.0,8.0,66.0,66.0,20.0,60.0,66.0,0.0,20.0,21.0,73.0,70.0,0.0,214.0,1.0,36.529205,-119.293327,86.976997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 10:20:04.507000+00:00,2023-09-11T10:20:04.717Z,2023-09-11T10:20:04.717Z
yADtRmAN6O,MOOSPMv3Parser,1694427601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1311.0,407.0,421869.0,66.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,19.0,55.0,55.0,13.358,255.0,1.0,36.433914,-119.922768,32.102001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-11 10:20:05.613000+00:00,2023-09-11T10:20:05.816Z,2023-09-11T10:20:05.816Z
OQhZf2dZBF,MOOSPMv3Parser,1694427601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,123.0,280003.0,19.0,15.0,1.0,15.0,15.0,20.0,35.0,15.0,0.0,21.0,21.0,38.0,37.0,25.37,160.0,3.0,36.01049,-120.140343,205.128006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-11 10:20:05.925000+00:00,2023-09-11T10:20:06.150Z,2023-09-11T10:20:06.150Z
FEx0ds2x09,MOOSPMv3Parser,1694427601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,218.0,135180.0,33.0,22.0,2.0,23.0,23.0,20.0,38.0,23.0,0.0,22.0,22.0,44.0,45.0,7.633,241.0,1.0,35.61319,-119.689598,53.424,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 10:20:09.834000+00:00,2023-09-11T10:20:10.089Z,2023-09-11T10:20:10.089Z
5PHRK39czw,MOOSPMv3Parser,1694428200,1.68,1.68,2.08,2.63,2.63,2.21,2.24,2.67,2.67,2.25,542.94,141.22,293681.91,19.41,16.23,0.79,16.31,16.32,20.7,36.3,16.32,0.5,22.1,22.2,38.3,39.0,28.254,54.0,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 10:30:01.285000+00:00,2023-09-11T10:30:01.528Z,2023-09-11T10:30:01.528Z
9U0NqiWAI4,MOOSPMv3Parser,1694428200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,570.0,162.0,312246.0,25.0,17.0,2.0,18.0,18.0,18.0,42.0,18.0,1.0,18.0,19.0,51.0,50.0,11.414,492.0,3277.0,36.503197,-120.325394,52.342999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 10:30:02.140000+00:00,2023-09-11T10:30:02.402Z,2023-09-11T10:30:02.402Z
04W2YjIAEJ,MOOSPMv3Parser,1694428200,2.01,2.01,2.24,2.94,2.94,2.35,2.35,2.99,2.99,2.35,510.44,151.32,175103.3,20.29,17.54,1.06,17.61,17.61,23.1,35.8,17.62,0.41,25.7,25.3,32.0,33.2,32.317,24.4,3.0,35.135975,-119.458923,282.76001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 10:30:02.414000+00:00,2023-09-11T10:30:02.607Z,2023-09-11T10:30:02.607Z
r7Zs6iJA3Y,MOOSPMv3Parser,1694428201,2.55,2.55,2.17,3.41,3.41,2.28,2.28,3.72,3.72,2.28,788.34,174.13,4182.2,20.57,17.0,1.22,17.07,17.07,17.9,43.5,17.07,0.41,18.8,18.9,48.3,49.5,0.06,194.7,1.0,36.139141,-120.368362,176.188995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 10:30:02.794000+00:00,2023-09-11T10:30:03.033Z,2023-09-11T10:30:03.033Z
KWAshgpPtS,MOOSPMv3Parser,1694428201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,148.0,265731.0,21.0,15.0,1.0,15.0,15.0,20.0,36.0,15.0,0.0,20.0,21.0,41.0,36.0,13.964,107.0,278.0,36.130169,-120.333954,175.315994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 10:30:03.365000+00:00,2023-09-11T10:30:03.585Z,2023-09-11T10:30:03.585Z
kEkX4wI3Km,MOOSPMv3Parser,1694428200,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2506.0,691.0,293315.0,100.0,50.0,6.0,50.0,50.0,19.0,62.0,50.0,0.0,21.0,21.0,70.0,69.0,17.205,131.0,2.0,35.955402,-119.036804,117.828003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 10:30:03.520000+00:00,2023-09-11T10:30:03.769Z,2023-09-11T10:30:03.769Z
gttFgEh1Dw,MOOSPMv3Parser,1694428201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,249.0,5893.0,40.0,24.0,4.0,24.0,24.0,18.0,39.0,24.0,0.0,19.0,19.0,42.0,41.0,13.226,248.0,1.0,36.634296,-120.382408,24.058001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 10:30:04.213000+00:00,2023-09-11T10:30:04.487Z,2023-09-11T10:30:04.487Z
nyHoAwIF9o,MOOSPMv3Parser,1694428200,15.0,15.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2999.0,795.0,461400.0,128.0,64.0,9.0,64.0,64.0,20.0,60.0,64.0,0.0,20.0,21.0,74.0,71.0,0.0,213.0,1.0,36.529251,-119.293472,76.811996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 10:30:04.640000+00:00,2023-09-11T10:30:04.866Z,2023-09-11T10:30:04.866Z
mjRg3fix8A,MOOSPMv3Parser,1694428201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,841.0,230.0,135201.0,35.0,24.0,2.0,24.0,24.0,20.0,38.0,24.0,0.0,22.0,22.0,43.0,44.0,7.094,241.0,1.0,35.613293,-119.689636,55.118999,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 10:30:05.050000+00:00,2023-09-11T10:30:05.230Z,2023-09-11T10:30:05.230Z
LFoyPq2gYk,MOOSPMv3Parser,1694428201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1331.0,414.0,421910.0,66.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,19.0,19.0,56.0,56.0,12.517,257.0,1.0,36.433968,-119.923027,2.652,5,600,58,3,e00fce6876826e255108c6bd,2023-09-11 10:30:05.707000+00:00,2023-09-11T10:30:05.946Z,2023-09-11T10:30:05.946Z
AOrsDGkFGd,MOOSPMv3Parser,1694428201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,510.0,131.0,280487.0,18.0,16.0,1.0,16.0,16.0,20.0,35.0,16.0,0.0,21.0,21.0,36.0,36.0,28.119,98.0,4.0,36.010513,-120.14035,218.289993,12,599,58,3,e00fce6850cac69f647dc199,2023-09-11 10:30:05.923000+00:00,2023-09-11T10:30:06.102Z,2023-09-11T10:30:06.102Z
hVJwC6s9sU,MOOSPMv3Parser,1694428800,2.1,2.1,2.17,3.14,3.14,2.31,2.33,3.45,3.45,2.34,600.21,156.72,293697.91,23.56,16.94,1.1,17.02,17.03,20.5,37.6,17.03,0.52,21.3,22.0,42.2,40.7,21.102,193.0,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 10:40:01.299000+00:00,2023-09-11T10:40:01.624Z,2023-09-11T10:40:01.624Z
ICAAFMNAp3,MOOSPMv3Parser,1694428800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,190.0,312262.0,33.0,19.0,2.0,19.0,19.0,18.0,42.0,19.0,1.0,18.0,19.0,51.0,49.0,12.788,490.0,3277.0,36.503139,-120.325348,58.719002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 10:40:02.099000+00:00,2023-09-11T10:40:02.343Z,2023-09-11T10:40:02.343Z
hNh0Ua8wf7,MOOSPMv3Parser,1694428800,2.04,2.04,2.24,3.16,3.16,2.35,2.35,3.36,3.36,2.35,529.98,156.03,175118.89,23.18,17.52,1.56,17.59,17.59,23.0,35.9,17.59,0.42,25.4,25.2,32.2,33.2,32.086,26.0,3.0,35.135929,-119.458954,291.307007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 10:40:02.311000+00:00,2023-09-11T10:40:02.599Z,2023-09-11T10:40:02.599Z
TXXdBbPFI2,MOOSPMv3Parser,1694428801,4.36,4.36,2.01,5.75,5.75,2.11,2.11,6.08,6.08,2.11,1481.85,295.64,4202.87,25.39,15.72,2.04,15.78,15.78,17.7,44.0,15.78,0.4,18.7,18.7,48.8,50.2,0.068,195.2,1.0,36.138935,-120.368332,184.979996,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-11 10:40:02.730000+00:00,2023-09-11T10:40:02.945Z,2023-09-11T10:40:02.945Z
s522ibTrOt,MOOSPMv3Parser,1694428800,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2544.0,707.0,293359.0,103.0,49.0,5.0,49.0,50.0,19.0,62.0,50.0,0.0,21.0,21.0,69.0,69.0,17.179,134.0,2.0,35.95517,-119.03656,162.457993,6,600,58,3,e00fce6808784ceaf209f949,2023-09-11 10:40:03.508000+00:00,2023-09-11T10:40:03.697Z,2023-09-11T10:40:03.697Z
qH3nbaX8O3,MOOSPMv3Parser,1694428800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,943.0,248.0,5924.0,39.0,25.0,3.0,25.0,25.0,18.0,40.0,25.0,0.0,19.0,19.0,43.0,42.0,14.338,236.0,1.0,36.634289,-120.382286,29.504999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-11 10:40:03.554000+00:00,2023-09-11T10:40:03.783Z,2023-09-11T10:40:03.783Z
wL7i1yIErj,MOOSPMv3Parser,1694428801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,150.0,265747.0,20.0,16.0,1.0,16.0,16.0,20.0,37.0,16.0,0.0,20.0,21.0,42.0,37.0,13.927,95.0,290.0,36.130215,-120.333969,166.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 10:40:03.612000+00:00,2023-09-11T10:40:03.820Z,2023-09-11T10:40:03.820Z
0UmUt8Vg0x,MOOSPMv3Parser,1694428800,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2932.0,785.0,461464.0,121.0,65.0,8.0,65.0,65.0,20.0,60.0,65.0,0.0,20.0,21.0,74.0,70.0,0.0,214.0,1.0,36.529274,-119.293373,84.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 10:40:04.584000+00:00,2023-09-11T10:40:04.839Z,2023-09-11T10:40:04.839Z
k2h83gCow1,MOOSPMv3Parser,1694428801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,229.0,135221.0,32.0,23.0,1.0,23.0,23.0,20.0,37.0,23.0,0.0,22.0,22.0,43.0,44.0,8.512,220.0,1.0,35.613262,-119.689636,62.025002,6,600,58,3,e00fce68e88237db75a60608,2023-09-11 10:40:04.878000+00:00,2023-09-11T10:40:05.090Z,2023-09-11T10:40:05.090Z
AuuyvsFY4D,MOOSPMv3Parser,1694428801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1305.0,406.0,421954.0,71.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,19.0,55.0,56.0,12.47,257.0,1.0,36.433933,-119.922874,17.357,5,600,58,3,e00fce6876826e255108c6bd,2023-09-11 10:40:05.532000+00:00,2023-09-11T10:40:05.742Z,2023-09-11T10:40:05.742Z
IrT4HEGt3J,MOOSPMv3Parser,1694428801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,124.0,280503.0,19.0,15.0,1.0,15.0,15.0,20.0,35.0,15.0,0.0,21.0,21.0,36.0,36.0,27.839,90.0,4.0,36.010502,-120.140297,218.677002,10,599,58,3,e00fce6850cac69f647dc199,2023-09-11 10:40:06.064000+00:00,2023-09-11T10:40:06.331Z,2023-09-11T10:40:06.331Z
8t4ier0Jfw,MOOSPMv3Parser,1694429400,1.95,1.95,2.11,2.96,2.96,2.26,2.29,3.2,3.2,2.3,585.99,154.46,293713.91,22.73,16.51,1.18,16.59,16.6,20.3,38.3,16.6,0.52,20.8,21.8,43.3,41.2,20.635,304.9,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 10:50:01.222000+00:00,2023-09-11T10:50:01.422Z,2023-09-11T10:50:01.422Z
