objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
URfmGflxBC,MOOSPMv3Parser,1755688201,0,0,4,2,2,4,4,2,2,4,309,236,98637,30,30,2,30,30,17,57,30,0,16,17,71,68,12.974,216,2,40.594181,-105.075775,1509.522949,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 11:10:02.931000+00:00,2025-08-20T11:10:03.130Z,2025-08-20T11:10:03.130Z
avRLFZ2WKw,MOOSPMv3Parser,1755688201,6,6,4,9,9,4,4,9,9,4,1402,362,189750,44,29,3,29,29,18,55,29,1,18,18,68,66,3.758,299,3277,35.94957,-119.049988,107.936996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 11:10:03.056000+00:00,2025-08-20T11:10:03.258Z,2025-08-20T11:10:03.258Z
MjzHomhA4m,MOOSPMv3Parser,1755688200,0,0,2,0,0,2,2,0,0,2,193,117,61692,17,13,2,13,13,19,44,13,0,18,20,56,50,0.006,242,1,36.138996,-120.368378,176.121002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 11:10:03.278000+00:00,2025-08-20T11:10:03.512Z,2025-08-20T11:10:03.512Z
wreAp7RblW,MOOSPMv3Parser,1755688200,3,3,3,5,5,3,3,5,5,3,741,208,263397,32,22,3,22,22,18,60,22,1,18,18,68,65,6.88,233,3277,36.526558,-119.290283,67.286003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 11:10:03.469000+00:00,2025-08-20T11:10:03.692Z,2025-08-20T11:10:03.692Z
khEKQy501a,MOOSPMv3Parser,1755688200,1,1,2,2,2,2,2,2,2,2,400,111,2272,17,12,1,13,13,20,35,13,0,21,21,44,43,0.0,206,2,36.037701,-120.173248,216.511993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 11:10:03.761000+00:00,2025-08-20T11:10:03.919Z,2025-08-20T11:10:03.919Z
dGgVHErH0K,MOOSPMv3Parser,1755688201,1,1,2,2,2,2,2,2,2,2,475,104,2230,16,15,1,15,15,21,28,15,0,21,23,39,37,29.816,198,2,36.00531,-120.117294,237.425003,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 11:10:04.336000+00:00,2025-08-20T11:10:04.553Z,2025-08-20T11:10:04.553Z
dOglSyZB1V,MOOSPMv3Parser,1755688800,0,0,2,0,0,3,3,0,0,3,220,129,175625,19,19,2,19,19,19,54,19,0,19,20,70,62,0.468,171,1,35.670425,-119.239021,72.459999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 11:20:01.464000+00:00,2025-08-20T11:20:01.681Z,2025-08-20T11:20:01.681Z
EnqSbzNNcc,MOOSPMv3Parser,1755688801,2,2,2,2,2,2,2,3,3,2,419,124,151617,20,16,1,16,16,19,43,16,0,20,20,51,51,15.973,287,1,35.613392,-119.689575,49.303001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 11:20:02.181000+00:00,2025-08-20T11:20:02.361Z,2025-08-20T11:20:02.361Z
oq6AvIwRen,MOOSPMv3Parser,1755688801,0,0,4,2,2,4,4,2,2,4,319,243,98663,31,31,2,31,31,17,57,31,0,16,16,73,70,13.712,204,2,40.594158,-105.075775,1523.496948,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 11:20:02.933000+00:00,2025-08-20T11:20:03.151Z,2025-08-20T11:20:03.151Z
7EcbDOoVkU,MOOSPMv3Parser,1755688801,7,7,4,9,9,4,4,10,10,4,1597,408,189775,49,31,2,31,31,18,56,31,1,17,18,69,66,3.817,300,3277,35.949635,-119.049965,119.655998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 11:20:03.142000+00:00,2025-08-20T11:20:03.412Z,2025-08-20T11:20:03.412Z
p0lcyNxHMx,MOOSPMv3Parser,1755688800,3,3,3,5,5,3,3,5,5,3,725,203,263413,32,22,2,22,22,18,61,22,0,18,18,68,66,7.125,234,3277,36.526592,-119.290237,73.671997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 11:20:03.552000+00:00,2025-08-20T11:20:03.721Z,2025-08-20T11:20:03.721Z
jRbcBT6r0v,MOOSPMv3Parser,1755688800,0,0,2,0,0,2,2,0,0,2,195,117,61704,16,14,2,14,14,19,44,14,1,18,20,56,50,0.004,257,1,36.139027,-120.368378,179.216003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 11:20:03.509000+00:00,2025-08-20T11:20:03.765Z,2025-08-20T11:20:03.765Z
0Vd9rGGwGO,MOOSPMv3Parser,1755688800,1,1,2,2,2,2,2,2,2,2,426,118,2283,15,13,1,13,13,20,35,13,0,21,21,44,43,0.0,213,2,36.037701,-120.173248,216.514008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 11:20:03.876000+00:00,2025-08-20T11:20:04.057Z,2025-08-20T11:20:04.057Z
D4V8qN0PKr,MOOSPMv3Parser,1755688801,1,1,2,2,2,2,2,2,2,2,499,104,2244,17,16,2,16,16,21,28,16,1,21,23,40,38,28.5,269,1,36.00531,-120.117294,237.427994,0,600,58,3,e00fce68e88237db75a60608,2025-08-20 11:20:04.516000+00:00,2025-08-20T11:20:04.705Z,2025-08-20T11:20:04.705Z
6Zv8FxaUl4,MOOSPMv3Parser,1755689400,0,0,3,0,0,3,3,0,0,3,225,136,175641,20,20,2,21,21,19,54,21,0,19,20,70,63,0.535,167,1,35.670387,-119.239059,74.990997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 11:30:01.705000+00:00,2025-08-20T11:30:01.942Z,2025-08-20T11:30:01.942Z
ib2GqQheEf,MOOSPMv3Parser,1755689401,1,1,2,2,2,2,3,2,2,3,395,117,151632,16,16,1,17,17,19,44,17,0,20,20,51,52,15.698,278,1,35.613224,-119.689522,60.491001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 11:30:02.403000+00:00,2025-08-20T11:30:02.615Z,2025-08-20T11:30:02.615Z
9fwUwMPPz0,MOOSPMv3Parser,1755689401,7,7,4,10,10,4,4,10,10,4,1621,414,189802,53,32,3,32,32,17,56,32,1,17,18,69,66,4.518,293,3277,35.949642,-119.049965,121.433998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 11:30:02.904000+00:00,2025-08-20T11:30:03.129Z,2025-08-20T11:30:03.129Z
v2D7rC4I4y,MOOSPMv3Parser,1755689401,1,1,4,3,3,4,4,3,3,4,327,253,98688,31,31,2,31,31,17,57,31,0,16,16,75,70,12.023,205,2,40.594051,-105.075867,1540.416992,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 11:30:02.981000+00:00,2025-08-20T11:30:03.253Z,2025-08-20T11:30:03.253Z
8emX6ieKWE,MOOSPMv3Parser,1755689400,3,3,3,5,5,3,3,5,5,3,736,205,263429,34,21,3,21,21,17,61,21,1,18,18,68,66,9.627,214,3277,36.526485,-119.290337,86.028999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 11:30:03.653000+00:00,2025-08-20T11:30:03.840Z,2025-08-20T11:30:03.840Z
m3HA5KGktK,MOOSPMv3Parser,1755689400,1,1,2,2,2,2,2,2,2,2,406,112,2294,15,13,1,13,13,20,34,13,0,20,21,43,41,0.0,217,2,36.037678,-120.173241,219.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 11:30:03.768000+00:00,2025-08-20T11:30:03.958Z,2025-08-20T11:30:03.958Z
fkgpE23nqW,MOOSPMv3Parser,1755689400,0,0,2,0,0,2,2,0,0,2,197,122,61716,18,14,2,14,14,18,44,14,1,18,20,55,50,0.002,228,1,36.13903,-120.368408,176.932007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 11:30:03.751000+00:00,2025-08-20T11:30:03.977Z,2025-08-20T11:30:03.977Z
4YE4uFovne,MOOSPMv3Parser,1755689401,1,1,2,2,2,2,2,2,2,2,502,110,2257,15,15,1,15,15,21,31,15,0,22,22,42,41,28.432,257,1,36.005138,-120.117393,225.238007,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 11:30:04.499000+00:00,2025-08-20T11:30:04.708Z,2025-08-20T11:30:04.708Z
jF9jFt1KuG,MOOSPMv3Parser,1755690000,0,0,3,0,0,3,3,1,1,3,223,133,175657,20,20,2,20,20,19,54,20,0,19,20,70,64,0.484,168,1,35.670467,-119.239052,69.348999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 11:40:01.538000+00:00,2025-08-20T11:40:01.722Z,2025-08-20T11:40:01.722Z
hV0yhvIvy4,MOOSPMv3Parser,1755690001,1,1,2,2,2,2,3,2,2,3,393,115,151648,17,17,2,17,17,19,44,17,1,20,20,51,52,14.725,289,1,35.613258,-119.689545,65.936996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 11:40:02.322000+00:00,2025-08-20T11:40:02.505Z,2025-08-20T11:40:02.505Z
DBIgxAJV9n,MOOSPMv3Parser,1755690000,0,0,2,0,0,2,2,0,0,2,192,117,61728,17,15,2,15,15,18,44,15,1,18,20,55,50,0.003,236,1,36.13892,-120.368446,152.589996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 11:40:02.832000+00:00,2025-08-20T11:40:03.085Z,2025-08-20T11:40:03.085Z
Osq2vkfyYz,MOOSPMv3Parser,1755690001,7,7,4,10,10,4,5,10,10,5,1595,407,189831,50,33,3,33,33,18,56,33,1,17,18,67,66,5.024,281,3277,35.949642,-119.049965,121.429001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 11:40:02.899000+00:00,2025-08-20T11:40:03.100Z,2025-08-20T11:40:03.100Z
Pc4EL5ieXB,MOOSPMv3Parser,1755690001,1,1,4,2,2,4,4,2,2,4,308,234,98714,30,30,2,30,30,16,58,30,0,16,16,75,71,9.819,216,2,40.594128,-105.075806,1515.078003,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 11:40:02.886000+00:00,2025-08-20T11:40:03.112Z,2025-08-20T11:40:03.112Z
cqtGvMsJbA,MOOSPMv3Parser,1755690000,3,3,3,5,5,3,3,5,5,3,681,190,263445,33,22,2,22,22,17,62,22,1,18,18,69,67,7.818,214,3277,36.526527,-119.290291,79.700996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 11:40:03.553000+00:00,2025-08-20T11:40:03.724Z,2025-08-20T11:40:03.724Z
dxHq80FutL,MOOSPMv3Parser,1755690000,1,1,2,2,2,2,2,2,2,2,418,119,2305,17,13,1,13,13,20,33,13,0,20,21,41,41,0.0,199,2,36.037582,-120.173271,206.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 11:40:03.693000+00:00,2025-08-20T11:40:03.857Z,2025-08-20T11:40:03.857Z
x0Us3cMCXF,MOOSPMv3Parser,1755690001,1,1,2,2,2,2,2,2,2,2,491,101,2270,16,15,1,15,15,21,30,15,0,21,22,42,40,27.321,245,1,36.005245,-120.117325,222.451996,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 11:40:04.265000+00:00,2025-08-20T11:40:04.452Z,2025-08-20T11:40:04.452Z
disyEssFpx,MOOSPMv3Parser,1755690600,0,0,3,0,0,3,3,1,1,3,250,156,175675,23,23,2,23,23,19,56,23,0,18,20,71,64,0.446,178,1,35.670403,-119.239067,94.095001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 11:50:01.521000+00:00,2025-08-20T11:50:01.717Z,2025-08-20T11:50:01.717Z
ds4E2erBHY,MOOSPMv3Parser,1755690601,2,2,3,4,4,3,4,4,4,4,530,157,151668,26,23,2,24,24,19,45,24,0,21,20,51,53,12.42,300,1,35.613323,-119.689507,63.115002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 11:50:02.437000+00:00,2025-08-20T11:50:02.626Z,2025-08-20T11:50:02.626Z
EIbXeX7bUj,MOOSPMv3Parser,1755690601,1,1,4,3,3,4,4,3,3,4,321,245,98741,34,32,3,32,32,16,59,32,0,16,16,75,72,8.012,226,1,40.594112,-105.075745,1522.848999,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 11:50:02.892000+00:00,2025-08-20T11:50:03.110Z,2025-08-20T11:50:03.110Z
EEhHqAUzfF,MOOSPMv3Parser,1755690601,7,7,4,10,10,4,5,11,11,5,1622,423,189860,56,33,3,33,33,17,56,33,1,18,18,67,65,6.304,274,3277,35.949493,-119.050011,114.250999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 11:50:03.120000+00:00,2025-08-20T11:50:03.297Z,2025-08-20T11:50:03.297Z
vypqmYEM21,MOOSPMv3Parser,1755690600,3,3,3,5,5,3,3,5,5,3,764,215,263461,33,23,2,23,23,17,62,23,1,18,18,69,67,5.01,233,3277,36.526527,-119.290291,79.705002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 11:50:03.580000+00:00,2025-08-20T11:50:03.801Z,2025-08-20T11:50:03.801Z
dCuFSVLQuC,MOOSPMv3Parser,1755690600,1,1,2,2,2,2,2,2,2,2,402,113,2316,15,12,1,12,12,19,34,12,0,20,21,42,41,0.0,180,2,36.037548,-120.173225,200.990005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 11:50:03.778000+00:00,2025-08-20T11:50:03.958Z,2025-08-20T11:50:03.958Z
00zCFtR7rD,MOOSPMv3Parser,1755690600,0,0,2,0,0,2,2,0,0,2,197,118,61740,16,14,3,14,14,18,45,14,1,18,19,56,51,0.002,257,1,36.13903,-120.368355,176.488998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 11:50:04.063000+00:00,2025-08-20T11:50:04.258Z,2025-08-20T11:50:04.258Z
QkE6gId16R,MOOSPMv3Parser,1755690601,1,1,2,2,2,3,3,2,2,3,533,114,2286,18,18,2,19,19,21,32,19,1,21,22,42,41,27.965,271,1,36.005249,-120.117371,233.382004,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 11:50:04.510000+00:00,2025-08-20T11:50:04.736Z,2025-08-20T11:50:04.736Z
