objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lChChHVYnD,MOOSPMv3Parser,1761097200,43,32,23,59,45,24,24,60,49,24,8059,2147,2520,333,179,10,180,180,24,36,180,0,24,26,49,44,34.455,144,3277,36.138958,-120.368286,182.363007,7,599,58,3,e00fce6858b443fd80f27170,2025-10-22 01:40:02.744000+00:00,2025-10-22T01:40:02.966Z,2025-10-22T01:40:02.966Z
aDO7RbzxfW,MOOSPMv3Parser,1761097200,37,28,24,51,40,25,25,51,44,25,1857,1589,2691,265,187,16,188,188,24,39,188,0,24,27,50,43,36.667,252,1,36.139046,-120.368347,171.143005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 01:40:02.790000+00:00,2025-10-22T01:40:02.995Z,2025-10-22T01:40:02.995Z
QCnMyPbu75,MOOSPMv3Parser,1761097200,40,31,23,55,43,24,24,57,48,24,6824,1956,54683,331,179,14,180,180,24,42,180,0,24,26,48,46,55.976,173,3277,36.139114,-120.36837,159.201996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 01:40:02.998000+00:00,2025-10-22T01:40:03.182Z,2025-10-22T01:40:03.182Z
0CiGAV3Wuz,MOOSPMv3Parser,1761097200,35,27,10,48,38,11,11,48,42,11,1848,1554,624,247,82,10,82,82,25,39,82,0,24,27,49,42,22.848,472,1,36.139019,-120.368401,162.050995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 01:40:03.420000+00:00,2025-10-22T01:40:03.629Z,2025-10-22T01:40:03.629Z
MFXiw2AkFj,MOOSPMv3Parser,1761097200,44,32,24,60,45,26,26,62,51,26,7478,2142,1121,348,191,11,192,192,24,41,192,0,24,26,47,44,0.001,351,1,36.139072,-120.368286,181.563995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 01:40:06.442000+00:00,2025-10-22T01:40:06.624Z,2025-10-22T01:40:06.624Z
efjhA3Jpt8,MOOSPMv3Parser,1761097800,74,51,24,105,73,25,25,106,75,25,3862,3382,783,628,189,26,190,190,24,41,190,0,23,26,52,44,20.471,474,1,36.139061,-120.36837,161.884995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 01:50:02.472000+00:00,2025-10-22T01:50:02.763Z,2025-10-22T01:50:02.763Z
DwjD7A4VVl,MOOSPMv3Parser,1761097800,81,56,47,112,78,49,49,114,81,49,14082,3871,2832,665,367,24,368,368,24,38,368,0,23,26,51,46,33.269,147,3277,36.139046,-120.368362,184.141006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 01:50:02.563000+00:00,2025-10-22T01:50:02.864Z,2025-10-22T01:50:02.864Z
t102u8uPN3,MOOSPMv3Parser,1761097800,73,51,58,103,73,60,60,106,76,60,3748,3317,3069,598,450,33,452,452,24,40,452,0,23,26,52,45,34.699,261,1,36.138954,-120.368401,158.347,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 01:50:02.534000+00:00,2025-10-22T01:50:02.880Z,2025-10-22T01:50:02.880Z
SqRj7K6DvN,MOOSPMv3Parser,1761097800,82,57,53,116,81,56,56,119,85,56,13210,3898,1486,737,418,26,420,420,23,43,420,0,24,26,50,45,0.001,358,1,36.139053,-120.368492,164.214996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 01:50:07.423000+00:00,2025-10-22T01:50:07.627Z,2025-10-22T01:50:07.627Z
oypTjPj8gk,MOOSPMv3Parser,1761097800,78,54,48,108,76,50,50,112,79,50,12556,3687,55008,683,377,28,378,378,23,45,378,0,23,25,51,48,50.975,190,3277,36.139004,-120.368385,162.893005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 01:50:07.576000+00:00,2025-10-22T01:50:07.782Z,2025-10-22T01:50:07.782Z
