objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yCvIdBlaO1,MOOSPMv3Parser,1789132801,0,0,3,1,1,3,4,2,2,4,265,178,63423,28,22,4,23,23,21,46,23,1,21,23,56,52,4.827,157,1,35.963253,-119.29187,54.362999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 13:20:02.274000+00:00,2026-09-11T13:20:02.453Z,2026-09-11T13:20:02.453Z
wDXhVkT7mb,MOOSPMv3Parser,1789132800,2,2,0,4,4,0,0,4,4,0,725,160,0,25,0,3,0,0,22,21,0,2,23,24,33,34,12.415,145,134,36.187469,-119.822189,27.136,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 13:20:02.430000+00:00,2026-09-11T13:20:02.733Z,2026-09-11T13:20:02.733Z
FmsY2ax6yV,MOOSPMv3Parser,1789132801,0,0,1,0,0,2,2,0,0,3,183,98,32038,14,11,2,12,12,21,36,12,1,22,23,39,37,16.064,99,2,36.198853,-120.104561,78.249001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 13:20:02.836000+00:00,2026-09-11T13:20:03.002Z,2026-09-11T13:20:03.002Z
hvYSYBqWAX,MOOSPMv3Parser,1789132800,8,8,4,10,10,4,4,10,10,4,1594,440,69759,50,33,2,33,33,20,72,33,0,21,21,67,66,4.637,133,1,36.523399,-119.278847,81.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 13:20:03.363000+00:00,2026-09-11T13:20:03.499Z,2026-09-11T13:20:03.499Z
37lqfj3bem,MOOSPMv3Parser,1789132801,1,1,2,2,2,2,2,2,2,2,432,117,183470,16,12,1,12,12,24,19,12,0,26,27,30,30,28.372,31,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 13:20:03.713000+00:00,2026-09-11T13:20:03.899Z,2026-09-11T13:20:03.899Z
GgRKHPgGBs,MOOSPMv3Parser,1789132800,7,7,3,8,8,3,4,9,9,4,1361,364,210436,45,21,3,22,22,20,55,22,1,21,22,56,54,3.872,201,1,35.949577,-119.050095,114.708,0,600,58,3,e00fce6808784ceaf209f949,2026-09-11 13:20:03.890000+00:00,2026-09-11T13:20:04.046Z,2026-09-11T13:20:04.046Z
rvKUTBI3An,MOOSPMv3Parser,1789132801,2,2,3,4,4,5,7,5,5,7,589,179,155261,32,21,4,23,23,0,0,24,1,22,22,36,38,17.693,79,14,36.433613,-119.923386,9.398,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 13:20:03.919000+00:00,2026-09-11T13:20:04.078Z,2026-09-11T13:20:04.078Z
8ozgUl3EVK,MOOSPMv3Parser,1789132800,5,5,3,8,8,4,4,8,8,5,1692,314,108269,46,25,4,26,26,20,73,26,1,21,22,64,62,0.033,222,1,35.775139,-119.238571,72.084999,8,599,58,3,e00fce68e88237db75a60608,2026-09-11 13:20:05.222000+00:00,2026-09-11T13:20:05.405Z,2026-09-11T13:20:05.405Z
1jCVcyhFEE,MOOSPMv3Parser,1789132801,2,2,2,3,3,2,2,3,3,2,546,129,279850,19,15,1,15,15,19,50,15,0,23,20,45,55,12.413,212,1,36.139015,-120.368378,183.975998,10,600,58,3,e00fce6850cac69f647dc199,2026-09-11 13:20:05.335000+00:00,2026-09-11T13:20:05.507Z,2026-09-11T13:20:05.507Z
95Ahc9wyFk,MOOSPMv3Parser,1789133401,0,0,3,1,1,4,5,2,2,5,276,188,63443,31,24,4,25,25,21,47,25,1,21,22,57,53,5.545,151,1,35.963223,-119.291893,56.306999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 13:30:01.948000+00:00,2026-09-11T13:30:02.109Z,2026-09-11T13:30:02.109Z
txtYFbz1R6,MOOSPMv3Parser,1789133400,2,2,0,3,3,0,0,4,4,0,791,162,0,25,0,1,0,0,22,23,0,2,22,23,35,35,6.426,213,15,36.187511,-119.821953,25.990999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 13:30:02.254000+00:00,2026-09-11T13:30:02.441Z,2026-09-11T13:30:02.441Z
Whoa6gDYrB,MOOSPMv3Parser,1789133401,0,0,1,0,0,2,2,0,0,2,188,102,32046,14,11,2,11,11,21,36,11,1,22,23,39,37,14.174,95,2,36.198875,-120.104568,73.161003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 13:30:03.080000+00:00,2026-09-11T13:30:03.270Z,2026-09-11T13:30:03.270Z
s6cu5hZro1,MOOSPMv3Parser,1789133400,8,8,4,10,10,4,4,11,11,4,1633,445,69788,50,33,2,33,33,20,70,33,0,21,22,65,63,5.58,121,1,36.523319,-119.278893,80.807999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 13:30:03.324000+00:00,2026-09-11T13:30:03.530Z,2026-09-11T13:30:03.530Z
2mPdTyvUWH,MOOSPMv3Parser,1789133400,6,6,3,8,8,3,3,9,9,3,1332,356,210454,42,20,2,21,21,20,55,21,1,21,22,55,54,4.49,191,1,35.949589,-119.050156,126.431999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 13:30:03.871000+00:00,2026-09-11T13:30:04.082Z,2026-09-11T13:30:04.082Z
mLWaGJUyZS,MOOSPMv3Parser,1789133401,2,2,2,4,4,4,4,5,5,5,539,165,155276,27,18,4,19,19,0,0,19,1,22,22,37,38,17.678,79,14,36.433704,-119.92337,39.859001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-11 13:30:03.917000+00:00,2026-09-11T13:30:04.096Z,2026-09-11T13:30:04.096Z
v9AvugSMDy,MOOSPMv3Parser,1789133401,2,2,2,2,2,2,2,3,3,2,451,123,183482,16,15,1,15,15,24,19,15,1,25,26,30,31,26.5,42,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 13:30:04.114000+00:00,2026-09-11T13:30:04.311Z,2026-09-11T13:30:04.311Z
65NSBPWd15,MOOSPMv3Parser,1789133400,5,5,4,7,7,4,5,7,7,5,1437,300,108292,43,27,2,28,28,20,75,28,1,21,22,64,63,0.034,218,1,35.775028,-119.238533,65.061996,10,599,58,3,e00fce68e88237db75a60608,2026-09-11 13:30:05.073000+00:00,2026-09-11T13:30:05.298Z,2026-09-11T13:30:05.298Z
kVLKn9HwQQ,MOOSPMv3Parser,1789133401,2,2,2,2,2,2,2,3,3,2,545,127,279866,18,15,1,15,15,19,51,15,0,23,20,46,56,12.474,227,1,36.139034,-120.368401,174.677994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 13:30:06.583000+00:00,2026-09-11T13:30:06.784Z,2026-09-11T13:30:06.784Z
1DH6xbJ9DI,MOOSPMv3Parser,1789134000,2,2,0,3,3,0,0,3,3,0,787,153,0,22,0,1,0,0,21,24,0,2,21,23,37,37,4.593,243,4,36.187511,-119.822121,18.087999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 13:40:02.200000+00:00,2026-09-11T13:40:02.420Z,2026-09-11T13:40:02.420Z
rJ7bBA0Ut0,MOOSPMv3Parser,1789134001,0,0,2,0,0,3,4,0,0,4,204,116,32059,17,16,2,17,18,21,36,18,1,22,23,39,37,16.125,95,2,36.198902,-120.104401,73.014,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 13:40:02.199000+00:00,2026-09-11T13:40:02.442Z,2026-09-11T13:40:02.442Z
BbWlLK8aa4,MOOSPMv3Parser,1789134001,0,0,3,1,1,4,5,1,1,5,270,183,63460,29,22,4,23,23,21,47,23,1,21,22,58,53,5.045,150,1,35.963161,-119.291916,42.701,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 13:40:02.263000+00:00,2026-09-11T13:40:02.462Z,2026-09-11T13:40:02.462Z
3OAQvN0ZLn,MOOSPMv3Parser,1789134000,9,9,4,11,11,4,4,11,11,4,1702,469,69816,53,31,2,31,31,20,70,31,0,21,22,66,63,7.929,106,1,36.523304,-119.278786,93.091003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 13:40:03.598000+00:00,2026-09-11T13:40:03.780Z,2026-09-11T13:40:03.780Z
uxYbVE45Cy,MOOSPMv3Parser,1789134000,6,6,3,8,8,3,4,9,9,4,1373,360,210474,46,23,3,24,24,20,56,24,1,21,22,55,54,4.609,187,1,35.949627,-119.049965,116.259003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-11 13:40:03.870000+00:00,2026-09-11T13:40:04.059Z,2026-09-11T13:40:04.059Z
CRnceYx7ZN,MOOSPMv3Parser,1789134001,1,1,2,2,2,2,2,2,2,2,437,119,183492,16,14,2,14,14,24,20,14,1,25,26,31,31,26.816,49,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 13:40:03.905000+00:00,2026-09-11T13:40:04.096Z,2026-09-11T13:40:04.096Z
RYjpSaQTa4,MOOSPMv3Parser,1789134001,3,3,2,4,4,3,4,5,5,4,629,193,155291,29,18,4,19,19,0,0,19,1,21,22,39,39,17.614,80,13,36.433681,-119.923401,23.024,8,600,58,3,e00fce6876826e255108c6bd,2026-09-11 13:40:03.913000+00:00,2026-09-11T13:40:04.127Z,2026-09-11T13:40:04.127Z
sTQS3tKurx,MOOSPMv3Parser,1789134000,5,5,3,7,7,4,4,8,8,5,1486,311,108314,44,26,3,27,27,20,77,27,1,21,22,66,64,0.02,218,1,35.775066,-119.238541,67.200996,10,599,58,3,e00fce68e88237db75a60608,2026-09-11 13:40:05.137000+00:00,2026-09-11T13:40:05.341Z,2026-09-11T13:40:05.341Z
wNQe1KG6pZ,MOOSPMv3Parser,1789134001,2,2,2,3,3,3,3,3,3,3,544,132,279882,22,18,2,19,19,19,52,19,1,23,20,47,57,12.641,225,1,36.138985,-120.368431,178.526001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-11 13:40:05.410000+00:00,2026-09-11T13:40:05.582Z,2026-09-11T13:40:05.582Z
xkKQmwhebO,MOOSPMv3Parser,1789134601,0,0,3,0,0,4,6,0,0,6,217,129,32074,20,20,3,21,21,21,36,22,1,22,23,39,38,17.114,83,2,36.198898,-120.104462,79.205002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 13:50:02.438000+00:00,2026-09-11T13:50:02.681Z,2026-09-11T13:50:02.681Z
ZoZvjfvaLO,MOOSPMv3Parser,1789134600,2,2,0,4,4,0,0,5,5,0,787,164,0,26,0,3,0,0,21,26,0,2,21,22,39,38,3.421,315,1,36.187515,-119.822014,29.489,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 13:50:02.613000+00:00,2026-09-11T13:50:02.832Z,2026-09-11T13:50:02.832Z
0EGYGh6fxu,MOOSPMv3Parser,1789134601,0,0,3,1,1,4,4,1,1,5,263,177,63478,29,22,4,23,23,20,47,23,1,21,22,56,53,5.564,148,1,35.963024,-119.291718,39.394001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 13:50:02.681000+00:00,2026-09-11T13:50:02.900Z,2026-09-11T13:50:02.900Z
jzIEucVLK6,MOOSPMv3Parser,1789134600,8,8,4,10,10,4,4,10,10,4,1614,444,69843,52,31,2,31,31,20,70,31,0,22,22,65,64,7.946,107,1,36.523304,-119.278786,93.091003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 13:50:03.566000+00:00,2026-09-11T13:50:03.759Z,2026-09-11T13:50:03.759Z
GigdcaVNvN,MOOSPMv3Parser,1789134601,3,3,2,4,4,3,4,6,6,4,632,192,155307,32,19,4,19,20,0,0,20,1,21,22,39,39,17.093,80,11,36.433578,-119.923386,35.736,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 13:50:03.696000+00:00,2026-09-11T13:50:03.889Z,2026-09-11T13:50:03.889Z
Qc87W0sixh,MOOSPMv3Parser,1789134600,6,6,3,8,8,3,4,8,8,4,1263,333,210492,43,22,3,22,22,20,55,22,1,22,22,55,54,5.087,184,1,35.949615,-119.04995,117.177002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 13:50:03.798000+00:00,2026-09-11T13:50:04.023Z,2026-09-11T13:50:04.023Z
GQ7lsblTP8,MOOSPMv3Parser,1789134601,2,2,2,2,2,2,2,3,3,2,464,127,183501,17,12,1,12,12,24,20,12,1,25,26,31,31,27.519,41,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 13:50:03.946000+00:00,2026-09-11T13:50:04.141Z,2026-09-11T13:50:04.141Z
PgpimukSDb,MOOSPMv3Parser,1789134600,6,6,4,8,8,4,4,8,8,5,1551,334,108337,46,27,3,28,28,20,78,28,1,21,21,66,65,0.026,213,1,35.775166,-119.238625,84.568001,9,599,58,3,e00fce68e88237db75a60608,2026-09-11 13:50:05.129000+00:00,2026-09-11T13:50:05.307Z,2026-09-11T13:50:05.307Z
vgaPOdJ69e,MOOSPMv3Parser,1789134601,2,2,2,2,2,2,2,3,3,3,553,128,279898,18,15,1,15,15,19,53,15,1,23,20,48,58,11.635,215,1,36.139072,-120.368416,178.735001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 13:50:05.800000+00:00,2026-09-11T13:50:06.046Z,2026-09-11T13:50:06.046Z
