objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z5yVMOHesI,MOOSPMv3Parser,1738520400,16,16,15,25,25,16,16,27,27,16,2765,828,530157,174,117,9,117,117,19,67,117,0,18,20,64,59,509.308,61,1,36.785404,-119.773155,76.328003,9,600,58,3,e00fce6856818e5885f65487,2025-02-02 18:19:59.794000+00:00,2025-02-02T18:19:59.997Z,2025-02-02T18:19:59.997Z
d7hGMGMGW1,MOOSPMv3Parser,1738520401,0,0,1,0,0,1,1,0,0,1,166,46,72216,6,4,1,4,4,21,44,4,1,21,23,47,44,512.112,5,3277,36.13905,-120.368408,194.438004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 18:20:02.512000+00:00,2025-02-02T18:20:02.788Z,2025-02-02T18:20:02.788Z
g6GNMTFyES,MOOSPMv3Parser,1738520401,0,0,0,0,0,1,1,0,0,1,168,41,73004,5,4,0,4,4,22,46,4,1,21,24,46,42,0.021,17,6,36.138859,-120.368454,182.141998,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 18:20:03.348000+00:00,2025-02-02T18:20:03.541Z,2025-02-02T18:20:03.541Z
CMKjP6D4Nr,MOOSPMv3Parser,1738520401,0,0,1,0,0,1,1,0,0,1,179,43,424053,7,4,0,4,4,23,32,4,1,22,26,43,37,514.516,7,4,36.139061,-120.368431,171.847,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 18:20:04.187000+00:00,2025-02-02T18:20:04.419Z,2025-02-02T18:20:04.419Z
16gCflRbLV,MOOSPMv3Parser,1738521000,0,0,0,0,0,1,1,0,0,1,165,42,41638,5,3,0,4,4,22,44,4,1,23,24,42,40,511.277,46,4,36.13905,-120.368355,185.067001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 18:29:58.971000+00:00,2025-02-02T18:29:59.181Z,2025-02-02T18:29:59.181Z
ODJxMcmgo3,MOOSPMv3Parser,1738521000,15,15,15,24,24,16,16,26,26,16,2625,789,530253,166,116,8,117,117,20,65,117,0,19,21,62,57,509.393,64,1,36.785374,-119.77314,74.454002,10,600,58,3,e00fce6856818e5885f65487,2025-02-02 18:29:59.878000+00:00,2025-02-02T18:30:00.076Z,2025-02-02T18:30:00.076Z
oBaYXQ3A2Z,MOOSPMv3Parser,1738521001,0,0,0,0,0,1,1,0,0,1,144,41,72220,5,3,1,4,4,22,39,4,1,21,24,45,41,512.215,13,3277,36.139027,-120.368355,196.817993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 18:30:02.740000+00:00,2025-02-02T18:30:02.954Z,2025-02-02T18:30:02.954Z
DoWcEcdOnU,MOOSPMv3Parser,1738521001,0,0,0,0,0,1,1,0,0,1,158,40,72885,5,3,0,4,4,23,42,4,1,22,25,44,39,0.022,34,5,36.139057,-120.368439,166.550995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 18:30:03.125000+00:00,2025-02-02T18:30:03.316Z,2025-02-02T18:30:03.316Z
mTfMUEirid,MOOSPMv3Parser,1738521001,0,0,1,0,0,1,1,0,0,1,182,43,424053,8,4,1,4,4,24,31,4,1,22,27,44,37,514.351,15,3,36.139027,-120.368423,176.182007,12,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 18:30:04.092000+00:00,2025-02-02T18:30:04.385Z,2025-02-02T18:30:04.385Z
aENZRntBTv,MOOSPMv3Parser,1738521600,0,0,1,0,0,1,1,0,0,1,152,38,41642,5,4,1,5,5,22,42,5,1,23,25,41,38,511.263,42,3,36.13903,-120.368385,176.718994,13,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 18:39:59.041000+00:00,2025-02-02T18:39:59.296Z,2025-02-02T18:39:59.296Z
torWn978kf,MOOSPMv3Parser,1738521600,15,15,14,24,23,14,14,25,25,14,2588,775,530349,160,106,9,106,106,20,63,106,0,19,21,61,54,509.467,57,1,36.785305,-119.773109,80.656998,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 18:39:59.851000+00:00,2025-02-02T18:40:00.030Z,2025-02-02T18:40:00.030Z
57kdgx9ap5,MOOSPMv3Parser,1738521601,0,0,0,0,0,1,1,0,0,1,150,39,72223,6,4,1,4,4,23,38,4,1,22,25,43,39,512.319,14,3277,36.138992,-120.36837,183.501999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 18:40:02.556000+00:00,2025-02-02T18:40:02.725Z,2025-02-02T18:40:02.725Z
ua3Kq59gZB,MOOSPMv3Parser,1738521601,0,0,0,0,0,1,1,0,0,1,141,32,73011,5,4,0,4,4,23,39,4,1,22,26,43,38,0.025,31,4,36.138966,-120.368332,185.449997,8,599,58,3,e00fce6808784ceaf209f949,2025-02-02 18:40:03.374000+00:00,2025-02-02T18:40:03.551Z,2025-02-02T18:40:03.551Z
qseJqdAi7H,MOOSPMv3Parser,1738521601,0,0,1,0,0,1,1,0,0,1,159,36,424053,7,4,1,4,4,24,28,4,1,22,27,42,34,514.298,18,3,36.139023,-120.368347,179.569,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 18:40:03.871000+00:00,2025-02-02T18:40:04.106Z,2025-02-02T18:40:04.106Z
ZTDnNuwUcu,MOOSPMv3Parser,1738522201,0,0,1,0,0,1,1,0,0,1,171,32,41645,3,4,0,4,4,23,41,4,1,23,26,41,38,511.245,38,3,36.138988,-120.368362,168.091995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 18:49:59.114000+00:00,2025-02-02T18:49:59.324Z,2025-02-02T18:49:59.324Z
F1MnILTZLY,MOOSPMv3Parser,1738522200,14,14,13,23,23,13,13,24,24,13,2464,742,530442,160,98,8,98,98,21,62,98,0,19,22,61,54,509.534,52,1,36.785351,-119.773178,54.734001,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 18:49:59.920000+00:00,2025-02-02T18:50:00.172Z,2025-02-02T18:50:00.172Z
12rEHoamN2,MOOSPMv3Parser,1738522201,0,0,0,0,0,1,1,0,0,1,121,33,72227,4,3,0,4,4,23,36,4,1,22,25,43,39,512.138,18,3277,36.139008,-120.368393,179.800995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 18:50:02.653000+00:00,2025-02-02T18:50:02.984Z,2025-02-02T18:50:02.984Z
eFLHANev4X,MOOSPMv3Parser,1738522201,0,0,0,0,0,1,1,0,0,1,140,34,73014,4,3,1,4,4,24,38,4,1,22,26,43,38,0.02,32,4,36.138962,-120.368484,184.871002,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 18:50:03.292000+00:00,2025-02-02T18:50:03.531Z,2025-02-02T18:50:03.531Z
3stwfNAkOE,MOOSPMv3Parser,1738522201,0,0,0,0,0,1,1,0,0,1,153,36,424053,6,4,1,4,4,25,28,4,1,23,27,43,35,514.181,12,2,36.139046,-120.368393,168.470001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 18:50:03.929000+00:00,2025-02-02T18:50:04.156Z,2025-02-02T18:50:04.156Z
z1dehXx0lA,MOOSPMv3Parser,1738522800,0,0,1,0,0,1,1,0,0,1,168,38,41649,4,5,0,5,5,23,38,5,1,23,26,40,35,511.207,39,2,36.139004,-120.36837,164.169998,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 18:59:59.380000+00:00,2025-02-02T18:59:59.640Z,2025-02-02T18:59:59.640Z
