objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P6BMUGdpyo,MOOSPMv3Parser,1786698600,4,4,3,6,6,3,3,6,6,3,880,245,67863,43,22,2,22,22,19,68,22,0,20,21,65,64,8.99,280,1,35.94952,-119.049919,120.952003,12,600,58,3,e00fce6808784ceaf209f949,2026-08-14 09:10:02.111000+00:00,2026-08-14T09:10:02.287Z,2026-08-14T09:10:02.287Z
PY4iPFGyyW,MOOSPMv3Parser,1786698601,1,1,5,3,3,5,5,4,4,5,334,245,44965,46,40,6,40,40,20,47,40,0,20,21,62,56,9.449,356,1,36.139179,-120.368317,191.785995,3,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 09:10:02.503000+00:00,2026-08-14T09:10:02.736Z,2026-08-14T09:10:02.736Z
v6m2tZpo8A,MOOSPMv3Parser,1786698601,0,0,3,3,3,3,3,3,3,3,176,160,3153040,25,24,2,24,24,20,48,24,0,20,22,61,53,11.344,412,1,36.138992,-120.368416,164.119003,11,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 09:10:02.505000+00:00,2026-08-14T09:10:02.746Z,2026-08-14T09:10:02.746Z
4KzUQeC4SM,MOOSPMv3Parser,1786698600,0,0,3,2,2,3,3,2,2,3,316,214,5255,36,24,3,24,24,20,48,24,0,20,22,61,53,13.224,395,2,36.138992,-120.368416,164.119003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 09:10:02.504000+00:00,2026-08-14T09:10:02.758Z,2026-08-14T09:10:02.758Z
QsrgfVwhyi,MOOSPMv3Parser,1786698601,5,5,2,7,7,2,2,7,7,2,2535,344,7691,33,16,2,17,17,17,79,17,0,18,18,72,71,15.057,189,1,36.503155,-120.325401,50.761002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 09:10:02.541000+00:00,2026-08-14T09:10:02.791Z,2026-08-14T09:10:02.791Z
Cwphz626xB,MOOSPMv3Parser,1786698601,4,4,4,7,7,5,5,7,7,5,950,273,67642,52,35,3,35,35,21,40,35,1,21,23,53,50,15.224,295,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 09:10:03.380000+00:00,2026-08-14T09:10:03.542Z,2026-08-14T09:10:03.542Z
dp4qiiSJy0,MOOSPMv3Parser,1786698601,4,4,4,6,6,4,4,7,7,4,876,247,111461,40,33,2,33,33,20,55,33,0,21,22,59,55,9.538,152,1,36.523342,-119.278778,90.047997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 09:10:03.809000+00:00,2026-08-14T09:10:03.951Z,2026-08-14T09:10:03.951Z
pOTIZTEL2F,MOOSPMv3Parser,1786698600,5,5,0,9,9,0,0,10,10,0,1214,318,0,63,0,7,0,0,20,59,0,2,20,21,64,62,8.289,249,4,36.187443,-119.82209,21.174999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 09:10:03.933000+00:00,2026-08-14T09:10:04.095Z,2026-08-14T09:10:04.095Z
Cpyl6d3Ybc,MOOSPMv3Parser,1786698601,4,4,4,5,5,4,4,6,6,4,1109,235,112588,36,28,2,28,28,19,72,28,0,21,21,62,62,15.408,128,2,36.762753,-119.79882,53.951,12,600,58,3,e00fce68e88237db75a60608,2026-08-14 09:10:04.600000+00:00,2026-08-14T09:10:04.786Z,2026-08-14T09:10:04.786Z
Ajbd9fGowy,MOOSPMv3Parser,1786698600,5,5,5,8,8,6,6,9,9,6,1117,289,49799,57,42,4,43,43,19,50,43,0,23,21,51,59,18.407,387,1,36.13895,-120.368401,177.834,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 09:10:05.635000+00:00,2026-08-14T09:10:05.776Z,2026-08-14T09:10:05.776Z
P5xcmdchnu,MOOSPMv3Parser,1786698601,4,4,4,7,7,4,4,8,8,4,825,255,16358,48,31,5,31,31,0,0,31,0,18,19,71,67,12.436,499,1,36.433556,-119.923317,29.681999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 09:10:06.027000+00:00,2026-08-14T09:10:06.248Z,2026-08-14T09:10:06.248Z
auumoic8CP,MOOSPMv3Parser,1786699200,4,4,3,7,7,3,3,7,7,3,921,258,67885,46,25,3,25,25,19,70,25,0,20,21,66,65,8.008,289,1,35.94973,-119.049934,123.789001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 09:20:02.038000+00:00,2026-08-14T09:20:02.295Z,2026-08-14T09:20:02.295Z
HdeyVjRlgr,MOOSPMv3Parser,1786699201,0,0,5,3,3,5,5,3,3,5,319,229,44998,44,39,5,39,39,20,48,39,0,19,21,63,57,7.745,363,1,36.139088,-120.368401,178.292007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 09:20:02.111000+00:00,2026-08-14T09:20:02.320Z,2026-08-14T09:20:02.320Z
6ivhKWom4a,MOOSPMv3Parser,1786699201,6,6,2,7,7,2,2,8,8,2,3050,353,7706,35,17,2,17,17,17,80,17,0,17,18,72,71,13.681,215,1,36.503155,-120.325401,50.759998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 09:20:02.595000+00:00,2026-08-14T09:20:02.773Z,2026-08-14T09:20:02.773Z
t5s8cndyRv,MOOSPMv3Parser,1786699201,0,0,3,1,1,3,3,1,1,3,257,168,3164308,37,21,4,21,22,20,49,22,0,19,22,62,54,11.089,414,1,36.139214,-120.36834,216.798996,8,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 09:20:02.905000+00:00,2026-08-14T09:20:03.133Z,2026-08-14T09:20:03.133Z
6oXRlLyMWI,MOOSPMv3Parser,1786699200,0,0,3,2,2,3,3,2,2,3,311,211,5283,37,22,3,23,23,20,49,23,0,19,22,62,54,11.513,414,1,36.139214,-120.36834,216.798996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 09:20:02.904000+00:00,2026-08-14T09:20:03.199Z,2026-08-14T09:20:03.199Z
YQ9Tejpetu,MOOSPMv3Parser,1786699201,4,4,4,6,6,4,4,7,7,4,924,257,111489,41,32,2,32,32,20,57,32,0,20,22,61,56,8.801,178,1,36.523342,-119.278778,90.044998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 09:20:03.067000+00:00,2026-08-14T09:20:03.289Z,2026-08-14T09:20:03.289Z
ZCfQa9GjAZ,MOOSPMv3Parser,1786699201,5,5,4,7,7,5,5,8,8,5,974,279,67672,55,35,4,35,35,21,42,35,1,21,22,56,53,13.917,300,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 09:20:03.519000+00:00,2026-08-14T09:20:03.669Z,2026-08-14T09:20:03.669Z
XcZCqQz4h8,MOOSPMv3Parser,1786699200,6,6,0,9,9,0,0,9,9,0,1217,316,0,60,0,4,0,0,20,60,0,2,20,21,65,62,7.096,252,3,36.187469,-119.822266,9.679,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 09:20:04.013000+00:00,2026-08-14T09:20:04.186Z,2026-08-14T09:20:04.186Z
J17agOxhDs,MOOSPMv3Parser,1786699201,4,4,3,6,6,4,4,6,6,4,1145,245,112612,40,27,2,27,27,19,73,27,0,21,21,62,63,15.357,131,2,36.762722,-119.798805,52.313999,6,600,58,3,e00fce68e88237db75a60608,2026-08-14 09:20:04.441000+00:00,2026-08-14T09:20:04.605Z,2026-08-14T09:20:04.605Z
MECbiXV23v,MOOSPMv3Parser,1786699200,5,5,5,7,7,6,6,8,8,6,1085,278,49835,52,41,4,41,41,19,52,41,0,23,20,51,59,15.42,410,1,36.13895,-120.368401,177.835999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-14 09:20:04.925000+00:00,2026-08-14T09:20:05.153Z,2026-08-14T09:20:05.153Z
Cj3pnUpXBu,MOOSPMv3Parser,1786699201,4,4,4,6,6,4,4,7,7,4,825,254,16383,45,29,2,29,29,0,0,29,0,18,19,71,67,11.549,500,1,36.433598,-119.923355,27.969,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 09:20:06.032000+00:00,2026-08-14T09:20:06.178Z,2026-08-14T09:20:06.178Z
zThgs1wdG7,MOOSPMv3Parser,1786699800,0,0,3,1,1,3,3,2,2,3,291,194,5301,31,22,2,22,22,20,50,22,0,19,22,63,55,11.213,412,1,36.139198,-120.368279,226.307999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 09:30:02.035000+00:00,2026-08-14T09:30:02.220Z,2026-08-14T09:30:02.220Z
hMtOW0t1rv,MOOSPMv3Parser,1786699800,5,5,3,7,7,3,3,7,7,3,969,270,67906,50,24,3,24,24,19,70,25,0,20,21,66,65,6.916,301,1,35.94949,-119.049988,125.233002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 09:30:02.168000+00:00,2026-08-14T09:30:02.363Z,2026-08-14T09:30:02.363Z
RPC8Gbww7K,MOOSPMv3Parser,1786699801,4,4,2,5,5,2,2,6,6,2,1541,246,7720,35,17,2,17,17,17,80,17,0,17,18,72,72,12.923,223,1,36.503185,-120.325447,72.406998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 09:30:02.461000+00:00,2026-08-14T09:30:02.825Z,2026-08-14T09:30:02.825Z
BYmA0ahz2t,MOOSPMv3Parser,1786699801,4,4,4,6,6,4,4,6,6,4,875,245,111703,42,33,2,33,33,20,58,33,0,20,22,62,57,7.752,209,1,36.523399,-119.278809,71.25,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-14 09:30:03.147000+00:00,2026-08-14T09:30:03.447Z,2026-08-14T09:30:03.447Z
GskG09Qj6B,MOOSPMv3Parser,1786699801,5,5,5,8,8,5,5,8,8,5,1040,294,67703,54,36,3,36,36,20,44,36,1,20,22,58,54,12.623,318,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 09:30:03.392000+00:00,2026-08-14T09:30:03.600Z,2026-08-14T09:30:03.600Z
GpLeskq06d,MOOSPMv3Parser,1786699800,5,5,0,9,9,0,0,9,9,0,1216,311,0,57,0,6,0,0,19,61,0,2,20,21,65,63,4.948,259,3,36.187424,-119.822128,27.013,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 09:30:04.012000+00:00,2026-08-14T09:30:04.174Z,2026-08-14T09:30:04.174Z
VnMzHZvGOG,MOOSPMv3Parser,1786699801,4,4,3,5,5,3,3,5,5,3,1062,225,112635,33,26,1,26,26,19,74,26,0,21,21,63,63,14.998,129,2,36.762756,-119.798729,60.988998,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 09:30:04.386000+00:00,2026-08-14T09:30:04.540Z,2026-08-14T09:30:04.540Z
InSDPdGDd6,MOOSPMv3Parser,1786699800,4,4,5,7,7,5,5,8,8,5,1044,268,49870,49,40,3,40,40,19,54,40,0,22,20,52,60,14.821,412,1,36.139015,-120.368378,184.457993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 09:30:05.119000+00:00,2026-08-14T09:30:05.355Z,2026-08-14T09:30:05.355Z
N7O1hBmrxi,MOOSPMv3Parser,1786699801,3,3,4,6,6,4,4,6,6,4,759,232,16410,42,30,2,31,31,0,0,31,0,18,19,71,68,10.914,500,1,36.433685,-119.923347,30.638,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 09:30:06.024000+00:00,2026-08-14T09:30:06.193Z,2026-08-14T09:30:06.193Z
0coF6ktZk0,MOOSPMv3Parser,1786700400,5,5,3,7,7,3,3,8,8,3,1025,285,67928,55,25,3,25,25,19,72,25,0,19,20,66,66,6.047,302,1,35.9496,-119.049965,115.290001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 09:40:02.033000+00:00,2026-08-14T09:40:02.272Z,2026-08-14T09:40:02.272Z
xq7jER4HL6,MOOSPMv3Parser,1786700400,0,0,5,3,3,5,5,3,3,5,312,221,45060,41,36,5,36,36,19,49,36,0,19,20,65,59,7.286,362,1,36.139042,-120.368439,182.209,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 09:40:02.201000+00:00,2026-08-14T09:40:02.397Z,2026-08-14T09:40:02.397Z
iHKFD9IaFC,MOOSPMv3Parser,1786700400,1,1,3,1,1,3,3,2,2,3,293,196,5309,33,21,2,21,21,20,50,21,0,19,21,64,56,11.471,407,1,36.139015,-120.368294,199.542999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 09:40:02.272000+00:00,2026-08-14T09:40:02.470Z,2026-08-14T09:40:02.470Z
GAybCbEmuc,MOOSPMv3Parser,1786700401,1,1,3,2,2,3,3,3,3,3,337,205,3185659,37,23,3,24,24,20,50,24,0,19,21,64,56,12.108,406,1,36.139015,-120.368294,199.542999,6,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 09:40:02.409000+00:00,2026-08-14T09:40:02.712Z,2026-08-14T09:40:02.712Z
iwzgOryiOg,MOOSPMv3Parser,1786700401,4,4,2,6,6,3,3,6,6,3,1390,255,7737,37,19,2,19,19,17,81,19,0,17,18,73,72,10.702,254,1,36.503193,-120.325371,55.737999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 09:40:02.684000+00:00,2026-08-14T09:40:02.936Z,2026-08-14T09:40:02.936Z
YIrMMdj9IR,MOOSPMv3Parser,1786700401,5,5,5,8,8,5,5,8,8,5,1045,299,67735,50,37,4,37,37,20,46,37,1,20,22,60,55,11.429,330,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 09:40:03.299000+00:00,2026-08-14T09:40:03.477Z,2026-08-14T09:40:03.477Z
delBgkaQ0n,MOOSPMv3Parser,1786700400,5,5,0,9,9,0,0,9,9,0,1228,304,0,56,0,5,0,0,19,60,0,2,20,20,65,62,4.28,257,2,36.187523,-119.822266,0.995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 09:40:04.010000+00:00,2026-08-14T09:40:04.188Z,2026-08-14T09:40:04.188Z
5yjjfpYs8N,MOOSPMv3Parser,1786700401,4,4,3,5,5,3,3,6,6,3,1105,234,112658,39,25,3,26,26,19,75,26,0,21,21,63,64,14.464,143,2,36.762646,-119.798813,54.455002,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 09:40:04.438000+00:00,2026-08-14T09:40:04.662Z,2026-08-14T09:40:04.662Z
49YcMDt26G,MOOSPMv3Parser,1786700400,5,5,5,7,7,5,5,8,8,5,1028,267,49903,51,39,3,39,39,18,56,39,0,22,20,53,62,14.585,412,1,36.139023,-120.368416,175.371994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 09:40:05.315000+00:00,2026-08-14T09:40:05.528Z,2026-08-14T09:40:05.528Z
TkI7i5xzrX,MOOSPMv3Parser,1786700401,4,4,4,7,7,4,4,8,8,4,834,261,16437,49,32,4,32,32,0,0,32,0,18,19,72,68,10.641,500,1,36.433826,-119.923325,48.638,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 09:40:06.023000+00:00,2026-08-14T09:40:06.257Z,2026-08-14T09:40:06.257Z
KH08Blx3oT,MOOSPMv3Parser,1786700401,4,4,4,6,6,4,4,6,6,4,867,241,111546,38,33,2,33,33,20,61,33,0,20,22,65,59,6.943,247,1,36.523289,-119.278793,79.862999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 09:40:08.911000+00:00,2026-08-14T09:40:09.056Z,2026-08-14T09:40:09.056Z
tqrSIdrVd7,MOOSPMv3Parser,1786701000,0,0,5,3,3,5,5,3,3,5,307,216,45090,39,36,4,36,36,19,50,36,0,19,20,67,61,7.131,360,1,36.139099,-120.368416,178.570999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 09:50:01.941000+00:00,2026-08-14T09:50:02.182Z,2026-08-14T09:50:02.182Z
fijLmWDtAr,MOOSPMv3Parser,1786701000,5,5,3,7,7,3,3,7,7,3,985,276,67949,49,25,4,25,25,19,72,25,0,19,20,66,66,5.34,307,1,35.94949,-119.050018,107.427002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-14 09:50:02.111000+00:00,2026-08-14T09:50:02.295Z,2026-08-14T09:50:02.295Z
VeOodHUDrN,MOOSPMv3Parser,1786701001,4,4,2,6,6,3,3,6,6,3,1387,247,7753,37,19,3,19,19,17,82,19,0,17,18,74,72,8.875,278,1,36.503071,-120.325447,57.168999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 09:50:02.527000+00:00,2026-08-14T09:50:02.706Z,2026-08-14T09:50:02.706Z
LNNiiCsNn7,MOOSPMv3Parser,1786701001,4,4,4,6,6,5,5,7,7,5,925,259,111576,42,34,2,34,34,20,63,34,0,20,21,66,60,6.382,249,1,36.523315,-119.278801,76.774002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 09:50:03.177000+00:00,2026-08-14T09:50:03.396Z,2026-08-14T09:50:03.396Z
BeFfGdI4NC,MOOSPMv3Parser,1786701001,5,5,5,8,8,5,5,9,9,5,1065,306,67768,59,39,4,39,39,20,48,39,1,20,22,61,56,10.066,341,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 09:50:03.503000+00:00,2026-08-14T09:50:03.698Z,2026-08-14T09:50:03.698Z
My6WMLxJmS,MOOSPMv3Parser,1786701001,0,0,3,1,1,3,3,2,2,3,292,195,5327,31,21,3,21,21,19,51,21,0,19,21,66,57,11.09,405,1,36.139076,-120.368477,173.666,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 09:50:03.866000+00:00,2026-08-14T09:50:04.037Z,2026-08-14T09:50:04.037Z
s4CntPd0au,MOOSPMv3Parser,1786701000,5,5,0,8,8,0,0,9,9,0,1215,301,0,58,0,4,0,0,19,61,0,2,19,20,65,63,7.444,236,2,36.187557,-119.821846,38.688999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 09:50:04.014000+00:00,2026-08-14T09:50:04.209Z,2026-08-14T09:50:04.209Z
y12Su0MouC,MOOSPMv3Parser,1786701001,4,4,3,6,6,3,3,6,6,3,1110,235,112681,38,26,2,26,26,19,75,26,0,20,21,64,64,13.659,156,2,36.762718,-119.798737,50.016998,7,600,58,3,e00fce68e88237db75a60608,2026-08-14 09:50:04.438000+00:00,2026-08-14T09:50:04.591Z,2026-08-14T09:50:04.591Z
YCBTrn8pBW,MOOSPMv3Parser,1786701000,4,4,5,7,7,5,5,8,8,5,1046,264,49937,50,38,3,38,38,18,59,38,0,22,19,54,64,14.171,413,1,36.139034,-120.368385,176.237,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 09:50:05.704000+00:00,2026-08-14T09:50:05.895Z,2026-08-14T09:50:05.895Z
RzzOfGePbe,MOOSPMv3Parser,1786701001,4,4,4,7,7,4,4,7,7,4,872,268,16465,49,32,4,32,32,0,0,32,0,17,19,73,68,10.162,500,1,36.433708,-119.923332,28.658001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 09:50:06.017000+00:00,2026-08-14T09:50:06.154Z,2026-08-14T09:50:06.154Z
