objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wQgsKdLaXv,MOOSPMv3Parser,1726330201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,884.0,248.0,65196.0,31.0,22.0,2.0,23.0,23.0,22.0,30.0,23.0,1.0,26.0,24.0,32.0,37.0,27.534,44.0,4.0,36.138798,-120.368355,184.319,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 16:10:02.389000+00:00,2024-09-14T16:10:02.607Z,2024-09-14T16:10:02.607Z
GK5mWmbdvO,MOOSPMv3Parser,1726330201,2.84,2.84,6553.5,4.03,4.03,6553.5,6553.5,4.15,4.15,6553.5,657.33,191.54,8143547.0,24.38,6553.5,1.54,6553.5,6553.5,20.8,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.741,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 16:10:02.834000+00:00,2024-09-14T16:10:03.130Z,2024-09-14T16:10:03.130Z
4q9A9bOEsq,MOOSPMv3Parser,1726330200,3.81,3.81,2.5,5.31,5.31,3.51,4.25,5.69,5.69,4.61,1036.83,241.06,210585.84,32.85,18.7,2.1,19.65,19.83,21.4,29.2,19.88,0.66,27.5,23.2,29.4,38.6,0.036,15.7,5.0,36.138927,-120.368271,178.524994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 16:10:02.973000+00:00,2024-09-14T16:10:03.203Z,2024-09-14T16:10:03.203Z
nxbWxiAYhT,MOOSPMv3Parser,1726330201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,210.0,234278.0,28.0,22.0,2.0,23.0,23.0,21.0,30.0,23.0,1.0,26.0,23.0,32.0,38.0,42.01,58.0,3277.0,36.138882,-120.368385,189.869995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 16:10:03.132000+00:00,2024-09-14T16:10:03.320Z,2024-09-14T16:10:03.320Z
Zq0fPFBWeL,MOOSPMv3Parser,1726330201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,822.0,224.0,269038.0,37.0,26.0,3.0,27.0,27.0,21.0,32.0,27.0,1.0,26.0,23.0,32.0,39.0,28.56,52.0,4.0,36.138832,-120.368324,184.598999,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 16:10:03.545000+00:00,2024-09-14T16:10:03.769Z,2024-09-14T16:10:03.769Z
kJCmzmAG9F,MOOSPMv3Parser,1726330201,6.0,6.0,5.0,9.0,9.0,9.0,12.0,12.0,12.0,13.0,1107.0,337.0,89297.0,66.0,38.0,10.0,42.0,43.0,0.0,0.0,43.0,1.0,22.0,24.0,48.0,44.0,0.021,121.0,4.0,36.433697,-119.923401,46.055,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 16:10:04.085000+00:00,2024-09-14T16:10:04.348Z,2024-09-14T16:10:04.348Z
OeFQCCqSWp,MOOSPMv3Parser,1726330201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,805.0,208.0,70972.0,35.0,23.0,3.0,24.0,24.0,22.0,28.0,24.0,1.0,25.0,23.0,32.0,38.0,515.604,74.0,4.0,36.138924,-120.36834,173.653,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 16:10:04.645000+00:00,2024-09-14T16:10:04.855Z,2024-09-14T16:10:04.855Z
jkMwv5gJ8K,MOOSPMv3Parser,1726330200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,150.0,131670.0,18.0,14.0,1.0,14.0,14.0,26.0,19.0,14.0,0.0,27.0,29.0,29.0,28.0,511.056,49.0,3.0,36.010567,-120.14035,214.154999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-14 16:10:04.955000+00:00,2024-09-14T16:10:05.147Z,2024-09-14T16:10:05.147Z
92WcZSld8P,MOOSPMv3Parser,1726330801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,272.0,100723.0,33.0,26.0,2.0,26.0,26.0,26.0,26.0,26.0,0.0,26.0,27.0,37.0,35.0,510.131,91.0,2.0,36.785362,-119.773117,66.241997,5,600,58,3,e00fce6856818e5885f65487,2024-09-14 16:20:01.760000+00:00,2024-09-14T16:20:02.039Z,2024-09-14T16:20:02.039Z
BNxxNBHuis,MOOSPMv3Parser,1726330801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,224.0,65212.0,27.0,20.0,2.0,20.0,20.0,22.0,31.0,20.0,1.0,27.0,25.0,32.0,38.0,27.473,40.0,4.0,36.138798,-120.368355,184.319,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 16:20:02.652000+00:00,2024-09-14T16:20:02.847Z,2024-09-14T16:20:02.847Z
f0ekb0UQEY,MOOSPMv3Parser,1726330801,2.5,2.5,6553.5,3.66,3.66,6553.5,6553.5,3.87,3.87,6553.5,626.99,183.4,8164005.5,23.69,6553.5,1.63,6553.5,6553.5,21.6,36.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.259,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 16:20:02.898000+00:00,2024-09-14T16:20:03.084Z,2024-09-14T16:20:03.084Z
JqVE8MCyWO,MOOSPMv3Parser,1726330801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,699.0,194.0,234294.0,28.0,19.0,2.0,20.0,20.0,22.0,30.0,20.0,1.0,27.0,24.0,32.0,38.0,40.838,64.0,3277.0,36.138916,-120.368401,186.003998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 16:20:02.957000+00:00,2024-09-14T16:20:03.148Z,2024-09-14T16:20:03.148Z
QfW3IB3V1O,MOOSPMv3Parser,1726330800,3.31,3.31,2.03,4.45,4.45,2.58,2.96,4.74,4.74,3.14,925.79,217.75,210598.56,24.01,15.45,1.83,15.95,16.05,22.2,30.2,16.07,0.59,28.0,24.1,29.0,39.9,0.025,14.0,5.0,36.139065,-120.368233,197.350006,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 16:20:03.044000+00:00,2024-09-14T16:20:03.256Z,2024-09-14T16:20:03.256Z
4SPU5uT11r,MOOSPMv3Parser,1726330801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,759.0,206.0,269054.0,27.0,20.0,2.0,20.0,20.0,22.0,32.0,20.0,1.0,27.0,24.0,33.0,39.0,29.24,51.0,4.0,36.138832,-120.368324,184.600006,0,600,58,3,e00fce68e88237db75a60608,2024-09-14 16:20:03.464000+00:00,2024-09-14T16:20:03.722Z,2024-09-14T16:20:03.722Z
qefWL8iMnC,MOOSPMv3Parser,1726330801,5.0,5.0,5.0,9.0,9.0,8.0,11.0,12.0,12.0,12.0,1038.0,316.0,89324.0,60.0,37.0,10.0,40.0,40.0,0.0,0.0,41.0,1.0,23.0,25.0,47.0,43.0,0.017,114.0,4.0,36.433769,-119.923393,53.115002,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 16:20:04.085000+00:00,2024-09-14T16:20:04.268Z,2024-09-14T16:20:04.268Z
ZuuFfLp5xy,MOOSPMv3Parser,1726330801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,190.0,70989.0,30.0,20.0,2.0,20.0,21.0,23.0,28.0,21.0,1.0,26.0,25.0,32.0,38.0,515.194,70.0,4.0,36.139004,-120.368263,163.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 16:20:04.645000+00:00,2024-09-14T16:20:04.834Z,2024-09-14T16:20:04.834Z
coQippx9F2,MOOSPMv3Parser,1726330800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,577.0,140.0,131682.0,19.0,14.0,1.0,14.0,14.0,27.0,18.0,14.0,0.0,28.0,30.0,28.0,27.0,511.056,58.0,2.0,36.010548,-120.140343,231.296997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 16:20:05.032000+00:00,2024-09-14T16:20:05.215Z,2024-09-14T16:20:05.215Z
vfEGDv1e1I,MOOSPMv3Parser,1726331401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,981.0,286.0,100746.0,34.0,27.0,1.0,27.0,27.0,26.0,26.0,27.0,0.0,26.0,28.0,38.0,36.0,510.177,49.0,2.0,36.785404,-119.773056,75.508003,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 16:30:01.774000+00:00,2024-09-14T16:30:02.005Z,2024-09-14T16:30:02.005Z
To8T7mhAQO,MOOSPMv3Parser,1726331401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,712.0,200.0,65226.0,24.0,16.0,1.0,16.0,16.0,23.0,29.0,16.0,1.0,28.0,26.0,31.0,35.0,27.955,45.0,4.0,36.138878,-120.368523,209.501007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 16:30:02.387000+00:00,2024-09-14T16:30:02.578Z,2024-09-14T16:30:02.578Z
O3d0hXItDD,MOOSPMv3Parser,1726331401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,183.0,234310.0,22.0,16.0,1.0,17.0,17.0,23.0,28.0,17.0,1.0,27.0,25.0,32.0,36.0,42.55,65.0,3277.0,36.138905,-120.368294,178.266006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 16:30:02.986000+00:00,2024-09-14T16:30:03.165Z,2024-09-14T16:30:03.165Z
M9GLFRDAGA,MOOSPMv3Parser,1726331401,2.22,2.22,6553.5,3.0,3.0,6553.5,6553.5,3.13,3.13,6553.5,555.38,164.26,8170661.5,17.81,6553.5,1.02,6553.5,6553.5,22.5,33.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 16:30:02.989000+00:00,2024-09-14T16:30:03.188Z,2024-09-14T16:30:03.188Z
lwsK87EyTX,MOOSPMv3Parser,1726331400,3.15,3.15,1.72,4.28,4.28,2.18,2.5,4.56,4.56,2.66,992.41,211.61,210608.81,24.58,13.1,1.76,13.52,13.6,23.0,28.0,13.62,0.58,28.7,25.2,28.9,37.1,0.013,17.0,5.0,36.139034,-120.36824,205.772995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 16:30:03.045000+00:00,2024-09-14T16:30:03.254Z,2024-09-14T16:30:03.254Z
V1NmAWQnjN,MOOSPMv3Parser,1726331401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,185.0,269070.0,28.0,19.0,2.0,19.0,19.0,22.0,30.0,19.0,1.0,27.0,25.0,30.0,37.0,30.13,50.0,3.0,36.138912,-120.368217,169.804993,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 16:30:03.766000+00:00,2024-09-14T16:30:03.994Z,2024-09-14T16:30:03.994Z
vsvUCdVJRy,MOOSPMv3Parser,1726331401,5.0,5.0,5.0,9.0,9.0,8.0,10.0,11.0,11.0,12.0,986.0,301.0,89352.0,56.0,36.0,11.0,39.0,40.0,0.0,0.0,40.0,1.0,23.0,25.0,46.0,42.0,0.01,106.0,5.0,36.433681,-119.92337,41.721001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 16:30:04.083000+00:00,2024-09-14T16:30:04.276Z,2024-09-14T16:30:04.276Z
1ovW3G3NJO,MOOSPMv3Parser,1726331401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,180.0,71004.0,31.0,18.0,2.0,18.0,19.0,24.0,26.0,19.0,1.0,27.0,26.0,31.0,36.0,515.119,71.0,4.0,36.138985,-120.368309,175.563995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 16:30:04.796000+00:00,2024-09-14T16:30:04.980Z,2024-09-14T16:30:04.980Z
npYEJF6LpI,MOOSPMv3Parser,1726331400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,147.0,131692.0,21.0,12.0,2.0,12.0,12.0,27.0,17.0,12.0,0.0,29.0,31.0,27.0,26.0,510.96,63.0,2.0,36.010513,-120.140396,240.503998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 16:30:04.873000+00:00,2024-09-14T16:30:05.095Z,2024-09-14T16:30:05.095Z
A4oF0ERxh9,MOOSPMv3Parser,1726332001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1041.0,301.0,100770.0,38.0,28.0,2.0,28.0,28.0,27.0,26.0,28.0,1.0,27.0,29.0,37.0,34.0,510.233,35.0,3.0,36.785381,-119.773079,74.811996,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 16:40:01.532000+00:00,2024-09-14T16:40:01.706Z,2024-09-14T16:40:01.706Z
hnWtbbOdYu,MOOSPMv3Parser,1726332000,2.14,2.14,6553.5,3.08,3.08,6553.5,6553.5,3.2,3.2,6553.5,552.16,163.18,8191190.0,19.24,6553.5,1.6,6553.5,6553.5,23.5,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.583,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 16:40:02.115000+00:00,2024-09-14T16:40:02.336Z,2024-09-14T16:40:02.336Z
70elo6O6Rq,MOOSPMv3Parser,1726332001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,192.0,65239.0,22.0,16.0,1.0,16.0,16.0,24.0,28.0,16.0,0.0,29.0,27.0,30.0,34.0,27.945,38.0,4.0,36.138859,-120.368271,186.451004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 16:40:02.821000+00:00,2024-09-14T16:40:02.986Z,2024-09-14T16:40:02.986Z
6q8tvtp0Qp,MOOSPMv3Parser,1726332001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,170.0,234326.0,23.0,16.0,2.0,16.0,16.0,24.0,27.0,16.0,1.0,28.0,27.0,29.0,34.0,42.937,54.0,3277.0,36.138927,-120.368416,179.451996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 16:40:03.057000+00:00,2024-09-14T16:40:03.214Z,2024-09-14T16:40:03.214Z
nVI5hJXCgA,MOOSPMv3Parser,1726332000,4.03,4.03,1.68,5.05,5.05,1.99,2.18,5.25,5.25,2.27,1356.69,268.59,210618.06,22.58,12.94,1.14,13.22,13.27,24.1,26.7,13.28,0.52,29.5,26.8,28.9,34.9,0.006,13.3,4.5,36.13895,-120.368217,195.195999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 16:40:03.019000+00:00,2024-09-14T16:40:03.243Z,2024-09-14T16:40:03.243Z
HBbNfKYyIT,MOOSPMv3Parser,1726332001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,650.0,175.0,269086.0,26.0,17.0,2.0,17.0,17.0,23.0,29.0,17.0,1.0,28.0,26.0,29.0,35.0,30.537,39.0,3.0,36.138885,-120.368279,195.552002,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 16:40:03.546000+00:00,2024-09-14T16:40:03.781Z,2024-09-14T16:40:03.781Z
dPDXCj3SzN,MOOSPMv3Parser,1726332001,4.0,4.0,5.0,8.0,8.0,9.0,12.0,11.0,11.0,14.0,990.0,301.0,89377.0,58.0,35.0,11.0,39.0,40.0,0.0,0.0,40.0,1.0,24.0,26.0,43.0,40.0,0.01,100.0,6.0,36.43354,-119.923401,38.151001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 16:40:04.085000+00:00,2024-09-14T16:40:04.292Z,2024-09-14T16:40:04.292Z
Cp6xBoL42M,MOOSPMv3Parser,1726332001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,661.0,175.0,71018.0,28.0,16.0,3.0,16.0,16.0,24.0,25.0,16.0,1.0,28.0,27.0,30.0,34.0,514.845,60.0,4.0,36.13887,-120.368462,187.294006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 16:40:04.639000+00:00,2024-09-14T16:40:04.905Z,2024-09-14T16:40:04.905Z
I7qlNi6GxH,MOOSPMv3Parser,1726332000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,540.0,132.0,131701.0,16.0,12.0,1.0,12.0,12.0,28.0,16.0,12.0,0.0,30.0,32.0,25.0,24.0,510.915,59.0,2.0,36.010525,-120.140312,222.822006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 16:40:04.705000+00:00,2024-09-14T16:40:04.918Z,2024-09-14T16:40:04.918Z
9MoGvuztMt,MOOSPMv3Parser,1726332600,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1225.0,355.0,100965.0,46.0,30.0,2.0,31.0,31.0,27.0,26.0,31.0,1.0,27.0,29.0,37.0,34.0,510.211,27.0,3.0,36.785381,-119.773079,74.811996,0,599,58,3,e00fce6856818e5885f65487,2024-09-14 16:50:00.737000+00:00,2024-09-14T16:50:00.930Z,2024-09-14T16:50:00.930Z
xgwnB631I4,MOOSPMv3Parser,1726332600,2.06,2.06,6553.5,2.82,2.82,6553.5,6553.5,2.89,2.89,6553.5,539.71,159.49,8183962.5,18.19,6553.5,0.98,6553.5,6553.5,24.5,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 16:50:02.119000+00:00,2024-09-14T16:50:02.335Z,2024-09-14T16:50:02.335Z
8bHsr1WuNY,MOOSPMv3Parser,1726332601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,662.0,185.0,65252.0,22.0,15.0,1.0,15.0,15.0,25.0,26.0,15.0,0.0,30.0,28.0,29.0,32.0,30.046,26.0,5.0,36.138847,-120.368477,152.067993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 16:50:02.642000+00:00,2024-09-14T16:50:02.868Z,2024-09-14T16:50:02.868Z
hhxl8Arahw,MOOSPMv3Parser,1726332600,2.62,2.62,1.56,3.59,3.59,1.76,1.85,3.91,3.91,1.9,780.34,185.97,210627.12,20.8,12.13,1.37,12.29,12.32,25.3,25.2,12.32,0.47,30.1,28.4,27.7,32.6,0.003,9.6,4.0,36.139042,-120.36824,172.925995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 16:50:03.039000+00:00,2024-09-14T16:50:03.239Z,2024-09-14T16:50:03.239Z
L783WEZXdy,MOOSPMv3Parser,1726332601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,166.0,234342.0,23.0,15.0,1.0,15.0,15.0,25.0,26.0,15.0,1.0,29.0,28.0,30.0,33.0,45.598,40.0,3277.0,36.13892,-120.368393,156.951996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 16:50:03.217000+00:00,2024-09-14T16:50:03.452Z,2024-09-14T16:50:03.452Z
4HTobvrKRv,MOOSPMv3Parser,1726332601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,173.0,269102.0,30.0,17.0,2.0,17.0,17.0,24.0,29.0,17.0,0.0,29.0,27.0,28.0,36.0,32.746,26.0,4.0,36.138847,-120.368217,170.511002,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 16:50:03.496000+00:00,2024-09-14T16:50:03.699Z,2024-09-14T16:50:03.699Z
RtdOagomjw,MOOSPMv3Parser,1726332601,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,922.0,283.0,89402.0,51.0,32.0,11.0,34.0,35.0,1.0,0.0,35.0,1.0,24.0,27.0,43.0,39.0,0.006,82.0,7.0,36.43359,-119.923347,30.166,9,599,58,3,e00fce6876826e255108c6bd,2024-09-14 16:50:04.162000+00:00,2024-09-14T16:50:04.520Z,2024-09-14T16:50:04.520Z
V6qIpAhsBF,MOOSPMv3Parser,1726332600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,520.0,126.0,131709.0,18.0,11.0,1.0,11.0,11.0,29.0,15.0,11.0,0.0,30.0,33.0,25.0,23.0,510.903,68.0,1.0,36.010479,-120.140366,222.128998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 16:50:04.711000+00:00,2024-09-14T16:50:04.874Z,2024-09-14T16:50:04.874Z
u4oVjiXs9D,MOOSPMv3Parser,1726332601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,168.0,71033.0,26.0,16.0,2.0,17.0,17.0,26.0,24.0,17.0,0.0,29.0,28.0,29.0,33.0,514.632,40.0,4.0,36.138943,-120.368286,151.809006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 16:50:04.731000+00:00,2024-09-14T16:50:04.948Z,2024-09-14T16:50:04.948Z
