objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HwNNgNMO1Z,MOOSPMv3Parser,1700983201,71,46,57,106,70,60,60,115,79,60,12206,3394,141782,620,443,46,445,445,8,62,445,0,6,6,79,79,1.256,214,1,36.785461,-119.77314,77.939003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 07:20:03.122000+00:00,2023-11-26T07:20:03.352Z,2023-11-26T07:20:03.352Z
Q30WTPWN21,MOOSPMv3Parser,1700983201,75,49,57,108,71,60,61,116,83,61,11363,3292,18927,586,443,34,445,445,7,66,445,0,6,6,80,76,0.034,220,1,36.785259,-119.773102,58.5,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 07:20:03.523000+00:00,2023-11-26T07:20:03.791Z,2023-11-26T07:20:03.791Z
8CGMnNd3E1,MOOSPMv3Parser,1700983801,69,45,55,105,69,58,58,113,79,58,11939,3326,142160,610,433,45,435,435,7,62,435,0,6,5,79,79,1.232,214,1,36.785458,-119.773155,96.991997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 07:30:03.123000+00:00,2023-11-26T07:30:03.399Z,2023-11-26T07:30:03.399Z
7HJpwfiKnS,MOOSPMv3Parser,1700983800,10,10,7,14,14,8,8,16,16,8,1640,453,2620,83,58,7,58,58,6,55,58,0,4,4,65,62,16.242,153,1,36.634281,-120.38237,24.507,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 07:30:03.302000+00:00,2023-11-26T07:30:03.516Z,2023-11-26T07:30:03.516Z
HGQiS1aKt6,MOOSPMv3Parser,1700983801,75,49,57,108,71,60,61,116,83,61,11341,3280,19313,583,443,34,445,445,7,66,445,0,6,6,80,76,0.034,221,1,36.785381,-119.772995,89.877998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 07:30:03.518000+00:00,2023-11-26T07:30:03.910Z,2023-11-26T07:30:03.910Z
7CzGh1h0sm,MOOSPMv3Parser,1700983801,71,46,58,110,72,61,61,118,82,61,10808,3250,19476,641,455,38,457,458,7,64,458,0,5,5,80,78,0.101,215,1,36.785435,-119.773186,68.875999,9,600,58,3,e00fce6856818e5885f65487,2023-11-26 07:30:06.816000+00:00,2023-11-26T07:30:07.123Z,2023-11-26T07:30:07.123Z
MnQ5bdVM15,MOOSPMv3Parser,1700984401,67,43,53,100,66,55,56,108,78,56,10105,3028,19835,574,413,30,415,415,7,66,415,0,5,5,83,80,0.349,205,1,36.785435,-119.773132,59.671001,9,600,58,3,e00fce6856818e5885f65487,2023-11-26 07:40:02.247000+00:00,2023-11-26T07:40:02.447Z,2023-11-26T07:40:02.447Z
JsqAfdh96k,MOOSPMv3Parser,1700984400,10,10,7,14,14,8,8,16,16,8,1697,467,2668,81,56,8,57,57,6,55,57,0,4,4,66,63,15.976,159,1,36.634312,-120.382408,29.471001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 07:40:02.796000+00:00,2023-11-26T07:40:02.992Z,2023-11-26T07:40:02.992Z
V5hGgHSgoT,MOOSPMv3Parser,1700984401,68,44,52,101,67,55,55,109,77,55,11576,3216,142515,590,407,41,409,409,7,63,409,0,5,5,82,82,1.455,205,1,36.785431,-119.773201,74.057999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 07:40:03.115000+00:00,2023-11-26T07:40:03.380Z,2023-11-26T07:40:03.380Z
2cZMhG2CG7,MOOSPMv3Parser,1700984401,72,47,52,103,68,55,56,110,81,56,10828,3135,19669,539,409,32,411,411,7,67,411,0,5,5,83,78,0.028,210,1,36.785294,-119.77301,44.935001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 07:40:03.525000+00:00,2023-11-26T07:40:03.739Z,2023-11-26T07:40:03.739Z
vjpgokAtmo,MOOSPMv3Parser,1700985001,69,45,54,105,69,57,57,113,80,57,10499,3147,20202,598,421,34,423,423,7,66,423,0,5,5,83,80,0.244,204,1,36.785412,-119.773109,56.498001,9,600,58,3,e00fce6856818e5885f65487,2023-11-26 07:50:01.695000+00:00,2023-11-26T07:50:01.969Z,2023-11-26T07:50:01.969Z
1AigfYRTyw,MOOSPMv3Parser,1700985000,10,10,7,16,16,8,8,17,17,8,1715,475,2711,90,55,7,55,55,6,55,55,0,4,4,66,62,15.393,156,1,36.634243,-120.382339,25.993999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 07:50:02.165000+00:00,2023-11-26T07:50:02.391Z,2023-11-26T07:50:02.391Z
pFVjvbtYGs,MOOSPMv3Parser,1700985001,70,46,54,104,68,56,56,112,79,56,11822,3294,142881,606,421,43,422,422,7,64,422,0,5,5,83,81,1.406,203,1,36.785507,-119.773193,88.513,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 07:50:03.187000+00:00,2023-11-26T07:50:03.400Z,2023-11-26T07:50:03.400Z
3mP0WB9FdD,MOOSPMv3Parser,1700985001,74,48,54,106,70,57,58,113,82,58,11084,3200,20038,563,423,33,425,425,7,67,425,0,5,5,83,79,0.037,208,1,36.785347,-119.773094,78.614998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 07:50:03.544000+00:00,2023-11-26T07:50:03.768Z,2023-11-26T07:50:03.768Z
