objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rVAqBNMQsM,MOOSPMv3Parser,1743513601,0.31,0.31,1.03,0.79,0.79,1.35,1.57,0.95,0.95,1.68,293.78,61.6,22237.07,9.34,7.83,0.6,8.13,8.18,8.3,74.0,8.2,0.66,7.2,6.8,71.9,75.9,34.747,280.3,1.9,36.138969,-120.368301,158.529999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 13:20:03.148000+00:00,2025-04-01T13:20:03.395Z,2025-04-01T13:20:03.395Z
gsB2cDQ3T0,MOOSPMv3Parser,1743513601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,190.0,54.0,23892.0,11.0,8.0,2.0,8.0,8.0,8.0,70.0,9.0,1.0,7.0,7.0,72.0,74.0,512.175,227.0,3277.0,36.138981,-120.368401,189.246002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 13:20:03.225000+00:00,2025-04-01T13:20:03.451Z,2025-04-01T13:20:03.451Z
hvLCW4JyvK,MOOSPMv3Parser,1743513601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,243.0,57.0,26840.0,12.0,9.0,1.0,9.0,9.0,8.0,63.0,9.0,1.0,7.0,7.0,72.0,72.0,518.253,205.0,2.0,36.138966,-120.368225,155.237,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 13:20:03.542000+00:00,2025-04-01T13:20:03.768Z,2025-04-01T13:20:03.768Z
dqEEL3MRBp,MOOSPMv3Parser,1743514200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,143.0,52267.0,25.0,19.0,1.0,19.0,19.0,8.0,89.0,19.0,0.0,8.0,7.0,80.0,87.0,508.081,297.0,2.0,36.78529,-119.773033,61.178001,6,599,58,3,e00fce6856818e5885f65487,2025-04-01 13:29:58.332000+00:00,2025-04-01T13:29:58.569Z,2025-04-01T13:29:58.569Z
aHXsyLAp9B,MOOSPMv3Parser,1743514201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,159.0,49.0,67158.0,10.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,6.0,8.0,74.0,69.0,92.061,77.0,2.0,36.138798,-120.368477,184.501999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 13:30:02.095000+00:00,2025-04-01T13:30:02.285Z,2025-04-01T13:30:02.285Z
tW1RNEBFRM,MOOSPMv3Parser,1743514201,0.19,0.19,1.0,0.8,0.8,1.29,1.49,0.98,0.98,1.59,285.99,59.25,22243.4,9.71,7.63,0.99,7.89,7.95,8.3,73.3,7.95,0.65,6.4,6.9,74.6,73.8,31.199,332.2,2.0,36.139034,-120.36834,166.348007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 13:30:03.074000+00:00,2025-04-01T13:30:03.313Z,2025-04-01T13:30:03.313Z
lO5i8Fusei,MOOSPMv3Parser,1743514201,0.19,0.19,6553.5,0.69,0.69,6553.5,6553.5,0.79,0.79,6553.5,175.88,52.64,12223782.0,9.18,6553.5,0.76,6553.5,6553.5,7.2,76.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.134,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 13:30:03.062000+00:00,2025-04-01T13:30:03.337Z,2025-04-01T13:30:03.337Z
cxm9fR5dba,MOOSPMv3Parser,1743514201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,192.0,54.0,104754.0,9.0,8.0,1.0,8.0,8.0,8.0,67.0,8.0,1.0,7.0,7.0,76.0,70.0,26.619,209.0,3.0,36.138958,-120.368317,177.154999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 13:30:03.162000+00:00,2025-04-01T13:30:03.536Z,2025-04-01T13:30:03.536Z
DHiEeuO8OK,MOOSPMv3Parser,1743514200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,186.0,47.0,46005.0,9.0,9.0,1.0,10.0,10.0,8.0,82.0,10.0,1.0,6.0,7.0,75.0,72.0,27.857,220.0,2.0,36.138988,-120.368401,179.518997,10,600,58,3,e00fce68e88237db75a60608,2025-04-01 13:30:03.251000+00:00,2025-04-01T13:30:03.622Z,2025-04-01T13:30:03.622Z
llZaskfbll,MOOSPMv3Parser,1743514201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,200.0,55.0,23898.0,8.0,7.0,1.0,8.0,8.0,8.0,71.0,8.0,1.0,6.0,7.0,75.0,75.0,512.063,248.0,3277.0,36.139038,-120.368362,170.748993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 13:30:03.341000+00:00,2025-04-01T13:30:03.778Z,2025-04-01T13:30:03.778Z
KeGbcUb2Cx,MOOSPMv3Parser,1743514201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,63.0,26848.0,13.0,9.0,1.0,10.0,10.0,8.0,63.0,10.0,1.0,6.0,7.0,75.0,72.0,518.237,247.0,4.0,36.138992,-120.368263,173.666,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 13:30:03.382000+00:00,2025-04-01T13:30:03.786Z,2025-04-01T13:30:03.786Z
XBt5yiAC4X,MOOSPMv3Parser,1743514801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,433.0,129.0,52109.0,23.0,19.0,1.0,19.0,19.0,8.0,89.0,19.0,0.0,8.0,7.0,81.0,88.0,508.095,302.0,2.0,36.785408,-119.773087,58.027,9,601,58,3,e00fce6856818e5885f65487,2025-04-01 13:39:59.296000+00:00,2025-04-01T13:39:59.606Z,2025-04-01T13:39:59.606Z
i7AE6o4PMA,MOOSPMv3Parser,1743514801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,145.0,43.0,67165.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,6.0,8.0,73.0,70.0,91.897,77.0,2.0,36.138798,-120.368477,184.507004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 13:40:02.111000+00:00,2025-04-01T13:40:02.414Z,2025-04-01T13:40:02.414Z
BTtrDk4BlN,MOOSPMv3Parser,1743514801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,170.0,47.0,104761.0,10.0,8.0,1.0,9.0,9.0,8.0,67.0,9.0,1.0,6.0,7.0,77.0,70.0,26.744,215.0,3.0,36.138916,-120.368416,207.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 13:40:03.075000+00:00,2025-04-01T13:40:03.260Z,2025-04-01T13:40:03.260Z
2PQKXssADn,MOOSPMv3Parser,1743514800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,173.0,43.0,46012.0,8.0,8.0,1.0,9.0,9.0,8.0,82.0,9.0,1.0,6.0,7.0,76.0,72.0,28.0,230.0,1.0,36.138992,-120.368332,166.011002,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 13:40:03.130000+00:00,2025-04-01T13:40:03.356Z,2025-04-01T13:40:03.356Z
v5sEvHt2Vt,MOOSPMv3Parser,1743514801,0.17,0.17,0.97,0.94,0.94,1.3,1.54,1.07,1.07,1.66,276.17,58.31,22249.39,11.98,7.32,0.81,7.63,7.69,8.2,73.3,7.71,0.7,6.0,6.8,76.4,73.6,31.32,350.0,1.0,36.139019,-120.368423,170.128006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 13:40:03.221000+00:00,2025-04-01T13:40:03.457Z,2025-04-01T13:40:03.457Z
avQpSNqqu6,MOOSPMv3Parser,1743514801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,189.0,55.0,23904.0,9.0,8.0,1.0,8.0,8.0,8.0,71.0,8.0,1.0,6.0,6.0,77.0,74.0,511.97,290.0,3277.0,36.138992,-120.36837,166.345993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 13:40:03.257000+00:00,2025-04-01T13:40:03.677Z,2025-04-01T13:40:03.677Z
BEJ05jV7Kj,MOOSPMv3Parser,1743514801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,271.0,64.0,26855.0,16.0,8.0,2.0,9.0,9.0,8.0,63.0,9.0,1.0,6.0,7.0,77.0,72.0,518.378,278.0,4.0,36.138947,-120.368401,188.220001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 13:40:03.478000+00:00,2025-04-01T13:40:03.815Z,2025-04-01T13:40:03.815Z
ISkDoiu9rU,MOOSPMv3Parser,1743514801,0.07,0.07,6553.5,0.37,0.37,6553.5,6553.5,0.52,0.52,6553.5,139.9,42.1,12230438.0,8.12,6553.5,0.65,6553.5,6553.5,7.1,76.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.768,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 13:40:03.473000+00:00,2025-04-01T13:40:03.857Z,2025-04-01T13:40:03.857Z
rtKFqCtuYJ,MOOSPMv3Parser,1743515400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,517.0,153.0,52301.0,29.0,21.0,2.0,21.0,21.0,8.0,90.0,21.0,0.0,8.0,7.0,82.0,89.0,508.086,305.0,1.0,36.785339,-119.773087,66.273003,8,599,58,3,e00fce6856818e5885f65487,2025-04-01 13:49:58.482000+00:00,2025-04-01T13:49:58.671Z,2025-04-01T13:49:58.671Z
b9yiworWe0,MOOSPMv3Parser,1743515401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,155.0,47.0,67173.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,6.0,8.0,73.0,69.0,92.019,77.0,2.0,36.138851,-120.368431,184.449997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 13:50:02.089000+00:00,2025-04-01T13:50:02.285Z,2025-04-01T13:50:02.285Z
MsOTyQcrrF,MOOSPMv3Parser,1743515401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,185.0,52.0,104768.0,8.0,8.0,0.0,9.0,9.0,8.0,69.0,9.0,1.0,6.0,7.0,78.0,71.0,26.976,206.0,2.0,36.138954,-120.368286,175.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 13:50:03.069000+00:00,2025-04-01T13:50:03.258Z,2025-04-01T13:50:03.258Z
PhU0PU3we1,MOOSPMv3Parser,1743515401,0.05,0.05,0.96,0.73,0.73,1.37,1.66,1.07,1.07,1.81,261.47,51.8,22255.14,9.92,7.19,1.39,7.57,7.65,8.1,74.7,7.66,0.72,6.3,6.7,76.3,75.2,32.072,338.6,1.0,36.139072,-120.368301,162.561996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 13:50:03.217000+00:00,2025-04-01T13:50:03.401Z,2025-04-01T13:50:03.401Z
WkSj8yReun,MOOSPMv3Parser,1743515401,0.09,0.09,6553.5,0.59,0.59,6553.5,6553.5,0.68,0.68,6553.5,162.63,49.44,12237094.0,8.07,6553.5,0.73,6553.5,6553.5,7.1,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.863,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 13:50:03.280000+00:00,2025-04-01T13:50:03.476Z,2025-04-01T13:50:03.476Z
x8I7QwNa3z,MOOSPMv3Parser,1743515400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,207.0,53.0,46020.0,9.0,9.0,1.0,9.0,9.0,8.0,83.0,9.0,1.0,6.0,7.0,76.0,73.0,27.994,221.0,1.0,36.139004,-120.368378,166.100998,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 13:50:03.302000+00:00,2025-04-01T13:50:03.528Z,2025-04-01T13:50:03.528Z
tcSqhXef3Y,MOOSPMv3Parser,1743515401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,60.0,26862.0,13.0,9.0,1.0,9.0,9.0,8.0,64.0,9.0,1.0,6.0,7.0,77.0,73.0,518.358,272.0,3.0,36.138966,-120.36834,168.850006,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 13:50:03.460000+00:00,2025-04-01T13:50:03.635Z,2025-04-01T13:50:03.635Z
Ug2z2hdhG6,MOOSPMv3Parser,1743515401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,186.0,54.0,23911.0,12.0,8.0,1.0,9.0,9.0,8.0,72.0,9.0,1.0,6.0,6.0,77.0,76.0,511.99,278.0,3277.0,36.138992,-120.368385,176.266006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 13:50:03.480000+00:00,2025-04-01T13:50:03.684Z,2025-04-01T13:50:03.684Z
K5NzrV89dZ,MOOSPMv3Parser,1743516000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,527.0,155.0,52234.0,27.0,23.0,2.0,23.0,23.0,8.0,90.0,23.0,0.0,8.0,7.0,83.0,89.0,507.964,304.0,1.0,36.785423,-119.77317,67.933998,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 13:59:58.498000+00:00,2025-04-01T13:59:58.750Z,2025-04-01T13:59:58.750Z
