objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ox8Z0C0cB,MOOSPMv3Parser,1699449600,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2300.0,654.0,231205.0,94.0,63.0,5.0,63.0,63.0,8.0,75.0,63.0,0.0,7.0,7.0,90.0,86.0,0.527,239.0,1,36.785419,-119.773026,74.193001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 13:20:03.707000+00:00,2023-11-08T13:20:03.926Z,2023-11-08T13:20:03.926Z
nA28FCSm8M,MOOSPMv3Parser,1699450200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,848.0,217.0,23883.0,30.0,21.0,3.0,21.0,21.0,9.0,64.0,21.0,0.0,9.0,8.0,72.0,70.0,13.075,169.0,1,36.634289,-120.38237,16.636,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 13:29:55.925000+00:00,2023-11-08T13:29:56.159Z,2023-11-08T13:29:56.159Z
yX9ri1TbDR,MOOSPMv3Parser,1699450200,3.64,3.64,3.31,5.16,5.16,3.47,3.47,5.38,5.38,3.47,732.97,215.96,618313.38,33.18,25.85,1.66,25.96,25.96,11.3,62.1,25.96,0.45,10.9,11.0,67.0,64.6,0.0,67.7,2,35.135944,-119.458931,270.833008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 13:30:02.585000+00:00,2023-11-08T13:30:02.851Z,2023-11-08T13:30:02.851Z
wygSGtvFkB,MOOSPMv3Parser,1699450201,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2278.0,677.0,155149.0,121.0,74.0,7.0,75.0,75.0,8.0,74.0,75.0,0.0,7.0,7.0,89.0,89.0,0.051,230.0,1,36.785282,-119.773109,80.231003,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 13:30:02.921000+00:00,2023-11-08T13:30:03.133Z,2023-11-08T13:30:03.133Z
DzqbCDUf4r,MOOSPMv3Parser,1699450200,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2432.0,693.0,231266.0,106.0,69.0,5.0,69.0,69.0,8.0,75.0,69.0,0.0,7.0,7.0,90.0,85.0,0.633,233.0,1,36.7854,-119.773102,67.555,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 13:30:03.764000+00:00,2023-11-08T13:30:03.972Z,2023-11-08T13:30:03.972Z
1xx2B0cd7O,MOOSPMv3Parser,1699450800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,865.0,226.0,23902.0,35.0,22.0,2.0,22.0,22.0,9.0,64.0,22.0,0.0,9.0,8.0,72.0,70.0,13.087,170.0,1,36.63422,-120.382362,33.778999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 13:39:56.004000+00:00,2023-11-08T13:39:56.186Z,2023-11-08T13:39:56.186Z
P7HHqDL2dP,MOOSPMv3Parser,1699450800,4.3,4.3,3.64,6.03,6.03,3.82,3.82,6.31,6.31,3.82,828.32,245.31,618345.38,37.81,28.49,2.17,28.6,28.6,11.2,62.2,28.6,0.42,10.8,10.9,67.1,64.8,0.001,86.0,2,35.135887,-119.458992,270.212006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 13:40:02.736000+00:00,2023-11-08T13:40:02.952Z,2023-11-08T13:40:02.952Z
DBJbfj6NCQ,MOOSPMv3Parser,1699450801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2387.0,706.0,155210.0,118.0,70.0,4.0,70.0,70.0,8.0,76.0,70.0,0.0,7.0,7.0,91.0,92.0,0.163,225.0,1,36.785328,-119.773109,72.079002,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 13:40:03.075000+00:00,2023-11-08T13:40:03.264Z,2023-11-08T13:40:03.264Z
EjJCKXtLxZ,MOOSPMv3Parser,1699450800,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2634.0,746.0,231327.0,113.0,68.0,5.0,68.0,68.0,8.0,76.0,68.0,0.0,7.0,7.0,91.0,88.0,0.511,227.0,1,36.785366,-119.773064,55.793999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 13:40:03.686000+00:00,2023-11-08T13:40:03.894Z,2023-11-08T13:40:03.894Z
Fkq4kH65ve,MOOSPMv3Parser,1699451400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1062.0,279.0,23920.0,44.0,21.0,3.0,21.0,21.0,9.0,65.0,21.0,0.0,8.0,8.0,72.0,69.0,13.337,166.0,1,36.634251,-120.382347,37.181999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 13:49:56.107000+00:00,2023-11-08T13:49:56.296Z,2023-11-08T13:49:56.296Z
SRWwX6qwux,MOOSPMv3Parser,1699451400,4.81,4.81,3.86,6.63,6.63,4.06,4.06,6.87,6.87,4.06,893.49,268.57,618377.38,41.78,30.23,2.39,30.35,30.35,11.2,62.2,30.35,0.45,10.7,10.7,67.1,64.8,0.0,84.4,2,35.135979,-119.459007,283.095001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 13:50:02.569000+00:00,2023-11-08T13:50:02.863Z,2023-11-08T13:50:02.863Z
T8R645XRaQ,MOOSPMv3Parser,1699451401,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2782.0,828.0,155277.0,148.0,77.0,7.0,77.0,77.0,8.0,76.0,77.0,0.0,7.0,7.0,90.0,92.0,0.275,236.0,1,36.785263,-119.773102,71.939003,5,600,58,3,e00fce6856818e5885f65487,2023-11-08 13:50:02.900000+00:00,2023-11-08T13:50:03.142Z,2023-11-08T13:50:03.142Z
oLoWiMALuJ,MOOSPMv3Parser,1699451400,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2993.0,855.0,231391.0,130.0,75.0,7.0,75.0,75.0,8.0,77.0,75.0,0.0,7.0,7.0,91.0,88.0,0.583,241.0,1,36.785332,-119.773216,49.841999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 13:50:03.684000+00:00,2023-11-08T13:50:03.857Z,2023-11-08T13:50:03.857Z
u5ip7gGHCv,MOOSPMv3Parser,1699452000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1123.0,289.0,23899.0,42.0,22.0,2.0,22.0,22.0,9.0,65.0,22.0,0.0,9.0,8.0,72.0,70.0,13.746,159.0,1,36.634293,-120.382401,26.790001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 13:59:56.005000+00:00,2023-11-08T13:59:56.215Z,2023-11-08T13:59:56.215Z
