objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3gpbaMpvk,MOOSPMv3Parser,1709979601,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2583.0,764.0,272667.0,123.0,73.0,5.0,73.0,73.0,10.0,72.0,73.0,0.0,9.0,9.0,81.0,82.0,9.452,166.0,1,36.785336,-119.773003,100.786003,6,599,58,3,e00fce6856818e5885f65487,2024-03-09 10:20:01.211000+00:00,2024-03-09T10:20:01.408Z,2024-03-09T10:20:01.408Z
jqaGqPyuBf,MOOSPMv3Parser,1709979600,17.81,17.75,7.8,23.72,23.72,8.18,8.18,24.77,24.77,8.18,3393.56,866.27,167222.95,109.42,61.05,6.24,61.29,61.3,9.7,73.3,61.3,0.37,8.8,8.6,82.1,83.6,0.445,158.6,1,36.785339,-119.773071,81.833,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 10:20:02.587000+00:00,2024-03-09T10:20:02.830Z,2024-03-09T10:20:02.830Z
JsGciJeLVf,MOOSPMv3Parser,1709979600,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3055.0,872.0,117351.0,121.0,74.0,5.0,74.0,74.0,10.0,70.0,74.0,0.0,9.0,9.0,81.0,80.0,7.31,134.0,1,36.785286,-119.772964,100.511002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 10:20:03.989000+00:00,2024-03-09T10:20:04.205Z,2024-03-09T10:20:04.205Z
eACeAek2Ak,MOOSPMv3Parser,1709979601,15.0,15.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,2170.0,669.0,38263.0,111.0,71.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,7.0,6.0,88.0,96.0,1.57,202.0,1,36.433899,-119.922783,31.330999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-09 10:20:04.083000+00:00,2024-03-09T10:20:04.276Z,2024-03-09T10:20:04.276Z
JtiHtI8911,MOOSPMv3Parser,1709980201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,915.0,245.0,7444.0,34.0,15.0,2.0,15.0,15.0,7.0,77.0,15.0,0.0,4.0,6.0,94.0,86.0,510.808,116.0,1,36.634308,-120.382347,11.389,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 10:29:59.778000+00:00,2024-03-09T10:30:00.210Z,2024-03-09T10:30:00.210Z
qblnUar63j,MOOSPMv3Parser,1709980201,21.0,20.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3502.0,1037.0,272308.0,175.0,107.0,7.0,108.0,108.0,10.0,73.0,108.0,0.0,9.0,9.0,81.0,82.0,9.686,168.0,1,36.785336,-119.773003,100.788002,0,600,58,3,e00fce6856818e5885f65487,2024-03-09 10:30:01.127000+00:00,2024-03-09T10:30:01.303Z,2024-03-09T10:30:01.303Z
Sx9xgh69OV,MOOSPMv3Parser,1709980200,24.14,22.9,11.68,32.41,31.69,12.25,12.25,34.42,34.42,12.25,4950.51,1133.27,167302.23,155.89,91.37,10.43,91.73,91.74,9.7,73.4,91.75,0.38,8.8,8.6,82.0,83.8,0.497,162.0,1,36.785267,-119.773102,80.060997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 10:30:02.554000+00:00,2024-03-09T10:30:02.780Z,2024-03-09T10:30:02.780Z
Q02D6QcrRt,MOOSPMv3Parser,1709980200,23.0,22.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3842.0,1101.0,117443.0,161.0,105.0,7.0,106.0,106.0,10.0,71.0,106.0,0.0,9.0,9.0,81.0,80.0,7.442,140.0,1,36.78537,-119.773003,77.291,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 10:30:03.992000+00:00,2024-03-09T10:30:04.161Z,2024-03-09T10:30:04.161Z
NiD5fSCscr,MOOSPMv3Parser,1709980201,17.0,17.0,10.0,25.0,25.0,11.0,11.0,28.0,28.0,11.0,2321.0,720.0,38333.0,121.0,80.0,13.0,81.0,81.0,1.0,0.0,81.0,0.0,8.0,7.0,85.0,95.0,1.593,202.0,1,36.433899,-119.922783,31.330999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-09 10:30:04.082000+00:00,2024-03-09T10:30:04.312Z,2024-03-09T10:30:04.312Z
nvyDANTYpg,MOOSPMv3Parser,1709980801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1070.0,285.0,7459.0,37.0,17.0,2.0,17.0,17.0,6.0,75.0,17.0,0.0,4.0,5.0,93.0,85.0,510.828,116.0,1,36.634228,-120.382362,34.539001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 10:39:59.936000+00:00,2024-03-09T10:40:00.234Z,2024-03-09T10:40:00.234Z
vfZCELB3dv,MOOSPMv3Parser,1709980801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2464.0,729.0,272370.0,117.0,73.0,4.0,73.0,73.0,10.0,73.0,73.0,0.0,9.0,9.0,81.0,82.0,13.209,154.0,1,36.785385,-119.77314,81.178001,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 10:40:00.966000+00:00,2024-03-09T10:40:01.201Z,2024-03-09T10:40:01.201Z
TfYXA3gYPW,MOOSPMv3Parser,1709980800,17.25,17.24,7.43,23.02,23.02,7.79,7.79,24.83,24.83,7.79,4269.31,845.23,167353.33,107.79,58.12,7.15,58.35,58.36,9.7,73.8,58.36,0.38,8.9,8.5,81.9,84.1,0.482,145.9,1,36.785358,-119.773193,71.651001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 10:40:02.749000+00:00,2024-03-09T10:40:02.940Z,2024-03-09T10:40:02.940Z
HeaxfG8xpR,MOOSPMv3Parser,1709980801,17.0,17.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,2369.0,727.0,38405.0,114.0,83.0,12.0,83.0,83.0,0.0,0.0,83.0,0.0,8.0,7.0,85.0,95.0,1.55,197.0,1,36.433891,-119.922752,26.565001,13,600,58,3,e00fce6876826e255108c6bd,2024-03-09 10:40:04.082000+00:00,2024-03-09T10:40:04.303Z,2024-03-09T10:40:04.303Z
e9mTTRFMsM,MOOSPMv3Parser,1709980800,15.0,15.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2671.0,758.0,117503.0,109.0,68.0,4.0,69.0,69.0,10.0,71.0,69.0,0.0,9.0,9.0,81.0,80.0,10.084,120.0,1,36.78537,-119.773003,77.294998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 10:40:04.161000+00:00,2024-03-09T10:40:04.393Z,2024-03-09T10:40:04.393Z
fUWAgDs6V8,MOOSPMv3Parser,1709981401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1192.0,320.0,7476.0,42.0,20.0,3.0,20.0,20.0,7.0,79.0,20.0,0.0,5.0,5.0,97.0,95.0,510.858,119.0,1,36.634243,-120.382332,28.643999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 10:50:00.019000+00:00,2024-03-09T10:50:00.227Z,2024-03-09T10:50:00.227Z
TiKBiLt6TQ,MOOSPMv3Parser,1709981401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2306.0,680.0,272423.0,111.0,63.0,4.0,63.0,63.0,10.0,73.0,63.0,0.0,9.0,9.0,81.0,83.0,16.168,143.0,1,36.785431,-119.773224,71.264999,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 10:50:01.125000+00:00,2024-03-09T10:50:01.335Z,2024-03-09T10:50:01.335Z
i3p3B0EUFd,MOOSPMv3Parser,1709981400,19.26,19.15,6.4,24.42,24.42,6.72,6.72,25.62,25.62,6.72,5781.56,970.66,167396.89,97.38,50.1,6.16,50.3,50.31,9.7,74.1,50.31,0.37,8.8,8.5,82.7,84.4,0.429,133.0,1,36.785378,-119.77314,68.527,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 10:50:02.565000+00:00,2024-03-09T10:50:02.749Z,2024-03-09T10:50:02.749Z
S4hGBE9vlY,MOOSPMv3Parser,1709981400,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2552.0,720.0,117557.0,101.0,62.0,4.0,62.0,62.0,10.0,71.0,62.0,0.0,9.0,9.0,81.0,80.0,11.288,106.0,1,36.7854,-119.773117,69.646004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 10:50:03.990000+00:00,2024-03-09T10:50:04.224Z,2024-03-09T10:50:04.224Z
gT2VarszyA,MOOSPMv3Parser,1709981401,21.0,21.0,13.0,32.0,32.0,14.0,14.0,35.0,35.0,14.0,2895.0,893.0,38494.0,155.0,102.0,14.0,103.0,103.0,0.0,0.0,103.0,0.0,8.0,7.0,84.0,94.0,1.539,190.0,1,36.433819,-119.922775,21.743999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-09 10:50:04.079000+00:00,2024-03-09T10:50:04.260Z,2024-03-09T10:50:04.260Z
