objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HSW0Ptchf6,MOOSPMv3Parser,1691651400,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2706.0,736.0,152808.0,133.0,88.0,10.0,88.0,88.0,21.0,48.0,88.0,0.0,22.0,23.0,59.0,58.0,1.422,339.0,1.0,36.529205,-119.293404,81.603996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 07:10:03.142000+00:00,2023-08-10T07:10:03.313Z,2023-08-10T07:10:03.313Z
SbvKntjWke,MOOSPMv3Parser,1691651401,2.92,2.92,3.03,4.22,4.22,3.18,3.18,4.32,4.32,3.18,631.54,189.04,46029.24,29.45,23.7,1.39,23.79,23.79,22.2,39.6,23.79,0.4,24.0,24.2,37.5,37.3,18.25,215.5,2.0,36.138908,-120.368279,182.074005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 07:10:03.144000+00:00,2023-08-10T07:10:03.317Z,2023-08-10T07:10:03.317Z
c6WHndy52B,MOOSPMv3Parser,1691651401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,209.0,73675.0,34.0,24.0,2.0,24.0,24.0,24.0,34.0,24.0,0.0,25.0,26.0,38.0,34.0,20.694,61.0,26.0,36.12991,-120.333977,162.660995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 07:10:03.369000+00:00,2023-08-10T07:10:03.561Z,2023-08-10T07:10:03.561Z
lsXjxWA9Gs,MOOSPMv3Parser,1691651400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1165.0,329.0,52150.0,52.0,33.0,3.0,33.0,33.0,21.0,37.0,33.0,0.0,23.0,23.0,41.0,41.0,24.199,181.0,3.0,35.955231,-119.036705,138.121994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 07:10:03.441000+00:00,2023-08-10T07:10:03.615Z,2023-08-10T07:10:03.615Z
PMZ6GhYkNe,MOOSPMv3Parser,1691651400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,203.0,23691.0,32.0,22.0,3.0,22.0,22.0,20.0,42.0,22.0,0.0,22.0,22.0,45.0,45.0,14.649,244.0,1.0,36.634159,-120.382233,7.656,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 07:10:03.469000+00:00,2023-08-10T07:10:03.697Z,2023-08-10T07:10:03.697Z
62BE9Ha55r,MOOSPMv3Parser,1691651401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1115.0,311.0,92692.0,61.0,34.0,3.0,35.0,35.0,24.0,35.0,35.0,0.0,26.0,26.0,41.0,41.0,0.013,82.0,3.0,35.61327,-119.689629,49.376999,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 07:10:04.523000+00:00,2023-08-10T07:10:04.725Z,2023-08-10T07:10:04.725Z
9rvoBAnihW,MOOSPMv3Parser,1691651400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,834.0,257.0,117748.0,51.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,21.0,58.0,58.0,12.494,266.0,1.0,36.433891,-119.922821,29.200001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 07:10:05.211000+00:00,2023-08-10T07:10:05.413Z,2023-08-10T07:10:05.413Z
k97BdKmsGw,MOOSPMv3Parser,1691652000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,238.0,23713.0,36.0,26.0,2.0,26.0,26.0,20.0,43.0,26.0,0.0,22.0,22.0,46.0,45.0,13.551,247.0,1.0,36.634335,-120.382408,28.753,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 07:20:01.775000+00:00,2023-08-10T07:20:02.014Z,2023-08-10T07:20:02.014Z
YBraQbnX5J,MOOSPMv3Parser,1691652000,3.35,3.35,3.1,4.93,4.93,3.25,3.25,5.11,5.11,3.25,773.3,205.78,76110.24,34.18,24.25,1.49,24.32,24.32,24.0,31.4,24.33,0.46,24.5,26.3,35.5,33.5,24.021,148.6,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 07:20:02.440000+00:00,2023-08-10T07:20:02.653Z,2023-08-10T07:20:02.653Z
C2HDUrX4iB,MOOSPMv3Parser,1691652001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,812.0,220.0,74846.0,40.0,26.0,1.0,26.0,26.0,23.0,24.0,26.0,0.0,24.0,25.0,25.0,25.0,36.85,32.0,5.0,36.010532,-120.14035,223.794998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-10 07:20:02.814000+00:00,2023-08-10T07:20:03.017Z,2023-08-10T07:20:03.017Z
BM5nPrnuxo,MOOSPMv3Parser,1691652000,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2894.0,785.0,152891.0,142.0,95.0,11.0,95.0,95.0,21.0,48.0,95.0,0.0,22.0,23.0,60.0,58.0,0.04,340.0,1.0,36.529186,-119.293327,90.435997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 07:20:03.126000+00:00,2023-08-10T07:20:03.309Z,2023-08-10T07:20:03.309Z
YuyzGQcg8w,MOOSPMv3Parser,1691652001,3.26,3.26,3.23,4.57,4.57,3.39,3.39,4.61,4.61,3.39,660.08,195.99,46051.37,29.97,25.3,1.08,25.4,25.4,21.9,43.0,25.4,0.4,23.6,23.8,41.8,41.4,16.648,234.4,1.7,36.138908,-120.368279,182.072006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 07:20:03.135000+00:00,2023-08-10T07:20:03.333Z,2023-08-10T07:20:03.333Z
C4SuqbLJsH,MOOSPMv3Parser,1691652001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,240.0,113339.0,42.0,31.0,2.0,31.0,31.0,22.0,40.0,31.0,0.0,24.0,24.0,42.0,42.0,21.395,75.0,9.0,36.785278,-119.773148,76.976997,7,602,58,3,e00fce6856818e5885f65487,2023-08-10 07:20:03.236000+00:00,2023-08-10T07:20:03.433Z,2023-08-10T07:20:03.433Z
XDSzbZoUbv,MOOSPMv3Parser,1691652001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,211.0,73697.0,35.0,25.0,2.0,25.0,25.0,23.0,34.0,25.0,0.0,25.0,26.0,38.0,34.0,19.81,92.0,21.0,36.130066,-120.333939,178.490005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 07:20:03.351000+00:00,2023-08-10T07:20:03.543Z,2023-08-10T07:20:03.543Z
3MmVSyK7Tb,MOOSPMv3Parser,1691652000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1136.0,323.0,52178.0,56.0,32.0,4.0,32.0,32.0,20.0,37.0,32.0,0.0,23.0,22.0,38.0,40.0,25.047,153.0,3.0,35.955116,-119.036903,102.317001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-10 07:20:03.535000+00:00,2023-08-10T07:20:03.733Z,2023-08-10T07:20:03.733Z
ZsfbwhmkPl,MOOSPMv3Parser,1691652001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1149.0,324.0,92724.0,62.0,37.0,3.0,37.0,37.0,23.0,35.0,37.0,0.0,26.0,26.0,42.0,41.0,0.015,99.0,3.0,35.613247,-119.689598,53.771,12,600,58,3,e00fce68e88237db75a60608,2023-08-10 07:20:04.569000+00:00,2023-08-10T07:20:04.748Z,2023-08-10T07:20:04.748Z
aYKvZd1tt3,MOOSPMv3Parser,1691652000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,833.0,260.0,117780.0,51.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,21.0,20.0,58.0,58.0,13.343,253.0,1.0,36.433887,-119.922791,38.841999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 07:20:05.219000+00:00,2023-08-10T07:20:05.432Z,2023-08-10T07:20:05.432Z
uH4hFTy4b9,MOOSPMv3Parser,1691652600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,247.0,23735.0,40.0,26.0,3.0,26.0,26.0,20.0,42.0,26.0,0.0,22.0,22.0,46.0,45.0,13.026,248.0,1.0,36.634541,-120.382584,27.302999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 07:30:01.852000+00:00,2023-08-10T07:30:02.029Z,2023-08-10T07:30:02.029Z
HVQWrrB4Q6,MOOSPMv3Parser,1691652600,3.29,3.29,3.17,5.12,5.12,3.32,3.33,5.41,5.41,3.33,829.54,218.06,76131.72,36.11,24.81,2.11,24.89,24.89,23.5,32.0,24.9,0.47,23.5,25.7,38.0,34.0,23.929,134.9,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 07:30:02.434000+00:00,2023-08-10T07:30:02.652Z,2023-08-10T07:30:02.652Z
4ftuTDq6JI,MOOSPMv3Parser,1691652601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,837.0,221.0,74869.0,36.0,26.0,3.0,26.0,26.0,23.0,24.0,26.0,0.0,25.0,25.0,24.0,25.0,39.044,26.0,5.0,36.010502,-120.140404,220.582001,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 07:30:02.723000+00:00,2023-08-10T07:30:02.900Z,2023-08-10T07:30:02.900Z
2np5mrzWoH,MOOSPMv3Parser,1691652601,3.12,3.12,3.1,4.42,4.42,3.26,3.26,4.48,4.48,3.26,647.69,192.51,46072.54,29.36,24.29,1.21,24.39,24.39,21.7,42.9,24.39,0.4,23.5,23.6,41.3,41.3,16.826,225.7,1.0,36.13892,-120.368324,182.962997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 07:30:03.160000+00:00,2023-08-10T07:30:03.398Z,2023-08-10T07:30:03.398Z
dksnTp3B7x,MOOSPMv3Parser,1691652601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,774.0,230.0,113741.0,41.0,29.0,2.0,30.0,30.0,22.0,40.0,30.0,0.0,24.0,24.0,43.0,43.0,21.907,70.0,10.0,36.785461,-119.773071,72.919998,9,600,58,3,e00fce6856818e5885f65487,2023-08-10 07:30:03.220000+00:00,2023-08-10T07:30:03.450Z,2023-08-10T07:30:03.450Z
7E00W4lWLj,MOOSPMv3Parser,1691652600,14.0,14.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2823.0,763.0,152971.0,142.0,92.0,13.0,92.0,92.0,21.0,49.0,92.0,0.0,22.0,23.0,60.0,59.0,0.03,336.0,1.0,36.529274,-119.293381,84.932999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 07:30:03.218000+00:00,2023-08-10T07:30:03.453Z,2023-08-10T07:30:03.453Z
Kl6LGZNaSm,MOOSPMv3Parser,1691652600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1167.0,331.0,52206.0,57.0,33.0,2.0,33.0,33.0,20.0,38.0,33.0,0.0,22.0,22.0,42.0,42.0,23.645,163.0,3.0,35.955315,-119.036812,125.679001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 07:30:03.388000+00:00,2023-08-10T07:30:03.590Z,2023-08-10T07:30:03.590Z
JYuzJ4NCku,MOOSPMv3Parser,1691652601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,210.0,73718.0,33.0,24.0,1.0,24.0,24.0,23.0,35.0,24.0,0.0,25.0,26.0,39.0,35.0,19.371,112.0,18.0,36.130074,-120.333984,162.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 07:30:03.518000+00:00,2023-08-10T07:30:03.757Z,2023-08-10T07:30:03.757Z
GzdQFFUJfU,MOOSPMv3Parser,1691652601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1149.0,323.0,92758.0,63.0,38.0,3.0,38.0,38.0,23.0,36.0,38.0,0.0,25.0,26.0,43.0,42.0,0.011,122.0,3.0,35.613243,-119.689606,55.347,12,600,58,3,e00fce68e88237db75a60608,2023-08-10 07:30:04.805000+00:00,2023-08-10T07:30:05.028Z,2023-08-10T07:30:05.028Z
iuLyjTKg9o,MOOSPMv3Parser,1691652600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,770.0,238.0,117811.0,47.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,20.0,57.0,57.0,13.146,251.0,1.0,36.433876,-119.922859,32.759998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-10 07:30:05.193000+00:00,2023-08-10T07:30:05.430Z,2023-08-10T07:30:05.430Z
aK0w7YMJij,MOOSPMv3Parser,1691653200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,247.0,23758.0,39.0,26.0,3.0,26.0,26.0,20.0,42.0,26.0,0.0,21.0,22.0,45.0,43.0,12.859,239.0,1.0,36.634315,-120.382324,30.423,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 07:40:01.669000+00:00,2023-08-10T07:40:01.903Z,2023-08-10T07:40:01.903Z
7moORJhTcW,MOOSPMv3Parser,1691653200,3.96,3.96,3.43,5.82,5.82,3.62,3.64,6.1,6.1,3.64,895.03,238.21,76155.08,39.56,26.86,1.69,26.96,26.96,23.1,35.2,26.97,0.48,23.1,25.1,42.5,38.6,18.099,237.6,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 07:40:02.343000+00:00,2023-08-10T07:40:02.537Z,2023-08-10T07:40:02.537Z
N7xnmuwPLV,MOOSPMv3Parser,1691653201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,841.0,226.0,74892.0,36.0,26.0,2.0,26.0,26.0,23.0,25.0,26.0,0.0,25.0,25.0,24.0,25.0,38.878,15.0,6.0,36.010567,-120.140244,212.173004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-10 07:40:02.722000+00:00,2023-08-10T07:40:02.920Z,2023-08-10T07:40:02.920Z
BHCIx6fvwt,MOOSPMv3Parser,1691653201,3.02,3.02,3.14,4.54,4.54,3.29,3.29,4.73,4.73,3.29,652.61,195.19,46093.93,31.59,24.57,1.68,24.66,24.67,21.5,42.3,24.67,0.41,23.2,23.2,40.6,40.5,14.5,261.7,1.0,36.138878,-120.368362,176.936996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 07:40:03.080000+00:00,2023-08-10T07:40:03.311Z,2023-08-10T07:40:03.311Z
TeqhlXJUtG,MOOSPMv3Parser,1691653201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,833.0,248.0,113767.0,43.0,31.0,2.0,31.0,31.0,22.0,41.0,31.0,0.0,23.0,23.0,44.0,44.0,22.278,61.0,10.0,36.785427,-119.773155,74.287003,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 07:40:03.217000+00:00,2023-08-10T07:40:03.412Z,2023-08-10T07:40:03.412Z
jjAVFnOrwH,MOOSPMv3Parser,1691653200,15.0,15.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2974.0,803.0,153057.0,152.0,99.0,11.0,99.0,99.0,21.0,49.0,99.0,0.0,22.0,22.0,61.0,59.0,0.014,332.0,1.0,36.529274,-119.293381,84.938004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 07:40:03.283000+00:00,2023-08-10T07:40:03.513Z,2023-08-10T07:40:03.513Z
rvVU3lkz3B,MOOSPMv3Parser,1691653201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,209.0,73739.0,35.0,24.0,2.0,24.0,24.0,23.0,34.0,24.0,0.0,24.0,26.0,37.0,33.0,18.419,139.0,16.0,36.130016,-120.333931,158.395996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 07:40:03.460000+00:00,2023-08-10T07:40:03.649Z,2023-08-10T07:40:03.649Z
KWzcjgcdWX,MOOSPMv3Parser,1691653200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1179.0,334.0,52236.0,57.0,34.0,3.0,34.0,34.0,20.0,38.0,34.0,0.0,22.0,22.0,41.0,41.0,21.037,248.0,3.0,35.955276,-119.036842,137.518005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 07:40:03.443000+00:00,2023-08-10T07:40:03.681Z,2023-08-10T07:40:03.681Z
IIRqwbAUyb,MOOSPMv3Parser,1691653201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,349.0,83649.0,50.0,29.0,4.0,29.0,29.0,19.0,45.0,29.0,1.0,20.0,21.0,54.0,52.0,15.218,294.0,3277.0,36.503147,-120.325401,52.541,10,597,58,3,e00fce68e28dcbc9a589be10,2023-08-10 07:40:03.546000+00:00,2023-08-10T07:40:03.750Z,2023-08-10T07:40:03.750Z
aIySFzdzmW,MOOSPMv3Parser,1691653201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1121.0,318.0,92791.0,63.0,39.0,2.0,39.0,39.0,23.0,37.0,39.0,0.0,25.0,25.0,44.0,43.0,0.009,140.0,3.0,35.613186,-119.689621,59.584999,12,600,58,3,e00fce68e88237db75a60608,2023-08-10 07:40:04.496000+00:00,2023-08-10T07:40:04.697Z,2023-08-10T07:40:04.697Z
iCq7U6Pjfg,MOOSPMv3Parser,1691653200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,754.0,232.0,117841.0,48.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,20.0,20.0,56.0,57.0,13.527,246.0,1.0,36.433895,-119.922836,26.957001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 07:40:05.277000+00:00,2023-08-10T07:40:05.492Z,2023-08-10T07:40:05.492Z
OFdr0wiRI2,MOOSPMv3Parser,1691653800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,225.0,23779.0,39.0,25.0,3.0,25.0,25.0,20.0,41.0,25.0,0.0,21.0,21.0,44.0,43.0,14.135,220.0,1.0,36.634331,-120.382446,21.204,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 07:50:01.631000+00:00,2023-08-10T07:50:01.821Z,2023-08-10T07:50:01.821Z
2ixGa0PMF9,MOOSPMv3Parser,1691653800,4.53,4.53,3.74,6.33,6.33,3.95,3.96,6.66,6.66,3.97,990.12,266.79,76179.93,38.24,29.32,1.98,29.43,29.43,22.7,37.0,29.44,0.48,22.8,24.6,44.5,40.8,15.441,335.7,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 07:50:02.632000+00:00,2023-08-10T07:50:02.834Z,2023-08-10T07:50:02.834Z
m81XRe1Bvn,MOOSPMv3Parser,1691653801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,861.0,228.0,74916.0,37.0,28.0,1.0,28.0,28.0,22.0,24.0,28.0,0.0,24.0,25.0,25.0,25.0,37.256,22.0,6.0,36.010487,-120.14032,208.746002,10,600,58,3,e00fce6850cac69f647dc199,2023-08-10 07:50:02.811000+00:00,2023-08-10T07:50:03.012Z,2023-08-10T07:50:03.012Z
P2AwY1xeSJ,MOOSPMv3Parser,1691653801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,260.0,113793.0,43.0,31.0,3.0,31.0,31.0,21.0,43.0,31.0,0.0,23.0,23.0,45.0,45.0,21.012,58.0,11.0,36.785427,-119.773155,74.288002,0,600,58,3,e00fce6856818e5885f65487,2023-08-10 07:50:03.056000+00:00,2023-08-10T07:50:03.231Z,2023-08-10T07:50:03.231Z
p5DzL6I0ip,MOOSPMv3Parser,1691653801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,205.0,73761.0,33.0,24.0,2.0,25.0,25.0,23.0,34.0,25.0,0.0,24.0,25.0,38.0,34.0,18.982,122.0,15.0,36.130184,-120.333855,155.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 07:50:03.277000+00:00,2023-08-10T07:50:03.438Z,2023-08-10T07:50:03.438Z
