objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IScJjAqGRg,MOOSPMv3Parser,1757679001,8,8,7,13,13,7,7,14,14,7,1728,468,341815,90,53,5,54,54,17,67,54,1,16,17,79,75,5.177,246,3277,35.949646,-119.049858,106.785004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 12:10:02.501000+00:00,2025-09-12T12:10:02.740Z,2025-09-12T12:10:02.740Z
WfLlTruF64,MOOSPMv3Parser,1757679000,9,9,8,14,14,8,8,14,14,8,1783,507,158986,90,60,4,60,60,17,56,60,0,18,18,60,61,0.012,302,1,36.037704,-120.173203,210.820007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 12:10:02.811000+00:00,2025-09-12T12:10:03.010Z,2025-09-12T12:10:03.010Z
YDdTEdCcxv,MOOSPMv3Parser,1757679000,0,0,1,0,0,1,1,0,0,1,132,73,4765,4,6,0,6,6,15,55,6,1,14,14,70,67,10.87,192,1,40.594112,-105.07592,1543.437012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 12:10:03.816000+00:00,2025-09-12T12:10:04.019Z,2025-09-12T12:10:04.019Z
b1qiKnwI2Z,MOOSPMv3Parser,1757679001,6,6,7,10,10,8,8,10,10,8,1391,350,119909,68,58,5,59,59,18,55,59,1,17,19,63,58,10.11,379,1,36.00526,-120.117271,226.016998,16,600,58,3,e00fce68e88237db75a60608,2025-09-12 12:10:04.575000+00:00,2025-09-12T12:10:04.746Z,2025-09-12T12:10:04.746Z
vURZIgKoc8,MOOSPMv3Parser,1757679000,5,5,5,7,7,5,5,7,7,5,904,269,242971,45,37,2,37,37,17,62,37,0,18,18,68,66,14.449,266,1,35.613293,-119.689552,63.076,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 12:10:05.151000+00:00,2025-09-12T12:10:05.330Z,2025-09-12T12:10:05.330Z
8NLdalLJJM,MOOSPMv3Parser,1757679600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16124063,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.734,6554,6554,35.67038,-119.239037,67.236,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 12:20:01.271000+00:00,2025-09-12T12:20:01.482Z,2025-09-12T12:20:01.482Z
1WKBHMh1DB,MOOSPMv3Parser,1757679600,8,8,6,12,12,7,7,13,13,7,1465,424,474020,82,48,6,48,48,17,78,48,1,16,17,83,78,5.593,222,3277,36.526524,-119.290352,72.754997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 12:20:02.421000+00:00,2025-09-12T12:20:02.596Z,2025-09-12T12:20:02.596Z
kGz74DyXAf,MOOSPMv3Parser,1757679600,5,5,5,7,7,5,5,7,7,5,918,276,243003,47,39,3,39,39,17,62,39,0,18,18,69,67,13.584,263,1,35.613316,-119.68959,61.709999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 12:20:02.541000+00:00,2025-09-12T12:20:02.713Z,2025-09-12T12:20:02.713Z
yseRvxJu7O,MOOSPMv3Parser,1757679601,9,9,6,13,13,7,7,14,14,7,1754,470,341862,85,50,4,50,50,17,66,50,1,16,17,78,74,4.832,244,3277,35.949646,-119.049858,106.783997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-12 12:20:02.731000+00:00,2025-09-12T12:20:02.897Z,2025-09-12T12:20:02.897Z
sng9Mg8qWo,MOOSPMv3Parser,1757679600,0,0,3,1,1,4,4,2,2,4,263,181,2895,33,27,3,27,27,16,53,27,0,15,17,70,62,0.015,252,1,36.139034,-120.368439,164.972,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 12:20:02.852000+00:00,2025-09-12T12:20:03.041Z,2025-09-12T12:20:03.041Z
46fPj03F6c,MOOSPMv3Parser,1757679600,0,0,1,0,0,1,1,0,0,1,137,79,4770,6,6,0,6,6,15,55,6,1,14,14,72,68,8.212,189,1,40.594112,-105.07592,1543.437988,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 12:20:02.884000+00:00,2025-09-12T12:20:03.094Z,2025-09-12T12:20:03.094Z
FqF5Cs1E4K,MOOSPMv3Parser,1757679600,10,10,8,15,15,8,8,16,16,8,1874,536,159040,95,61,5,61,61,17,56,62,0,18,18,62,61,0.017,318,1,36.037487,-120.173203,196.591003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 12:20:02.961000+00:00,2025-09-12T12:20:03.199Z,2025-09-12T12:20:03.199Z
S4yBOy8g0x,MOOSPMv3Parser,1757679601,6,6,9,11,11,10,11,12,12,11,1447,368,119966,76,67,8,68,68,18,56,68,1,17,19,64,58,7.831,390,1,36.00526,-120.117264,220.345993,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 12:20:04.745000+00:00,2025-09-12T12:20:04.921Z,2025-09-12T12:20:04.921Z
FTMjKNU6aL,MOOSPMv3Parser,1757680200,0,0,4,1,1,4,4,2,2,4,264,178,2919,32,28,3,29,29,16,54,29,0,15,17,71,64,0.02,243,1,36.138996,-120.36837,167.779007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 12:30:02.079000+00:00,2025-09-12T12:30:02.275Z,2025-09-12T12:30:02.275Z
GGd14Lj8Ln,MOOSPMv3Parser,1757680200,8,8,6,13,13,7,7,13,13,7,1545,446,474052,88,48,5,49,49,16,78,49,1,16,17,83,79,4.37,231,3277,36.526524,-119.290352,72.757004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 12:30:02.422000+00:00,2025-09-12T12:30:02.679Z,2025-09-12T12:30:02.679Z
VtUglLQb9X,MOOSPMv3Parser,1757680201,8,8,6,13,13,7,7,13,13,7,1718,461,342476,80,48,5,48,48,16,67,48,1,16,17,78,74,4.651,247,3277,35.949596,-119.049965,109.817001,5,599,58,3,e00fce6858b443fd80f27170,2025-09-12 12:30:02.490000+00:00,2025-09-12T12:30:02.738Z,2025-09-12T12:30:02.738Z
VI3uQAzPD3,MOOSPMv3Parser,1757680200,5,5,5,7,7,5,5,8,8,5,944,283,243035,50,40,3,40,40,17,63,40,0,18,18,69,68,12.244,279,1,35.613293,-119.689629,46.191002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 12:30:02.676000+00:00,2025-09-12T12:30:02.862Z,2025-09-12T12:30:02.862Z
zhVlHXTwt4,MOOSPMv3Parser,1757680200,9,9,8,14,14,8,8,15,15,8,1817,516,159092,87,60,4,60,60,16,56,60,0,18,18,61,61,0.012,318,1,36.037689,-120.173271,209.731995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 12:30:02.905000+00:00,2025-09-12T12:30:03.188Z,2025-09-12T12:30:03.188Z
ffgjFEDGEJ,MOOSPMv3Parser,1757680200,0,0,1,0,0,1,1,0,0,1,136,78,4776,6,7,1,7,7,15,55,7,1,14,14,71,69,6.942,193,1,40.594097,-105.075768,1521.046021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 12:30:03.176000+00:00,2025-09-12T12:30:03.392Z,2025-09-12T12:30:03.392Z
5sMACsaweK,MOOSPMv3Parser,1757680201,7,7,8,11,11,9,10,11,11,11,1549,392,120019,73,62,5,64,64,17,58,64,1,17,18,66,61,9.073,388,1,36.005215,-120.117432,176.884003,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 12:30:04.798000+00:00,2025-09-12T12:30:04.963Z,2025-09-12T12:30:04.963Z
hYntBySRxu,MOOSPMv3Parser,1757680200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16157125,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.727,6554,6554,35.670322,-119.238991,85.425003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 12:30:05.177000+00:00,2025-09-12T12:30:05.463Z,2025-09-12T12:30:05.463Z
1xaKBSJ9QC,MOOSPMv3Parser,1757680800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16136340,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.714,6554,6554,35.670425,-119.238976,74.892998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 12:40:01.279000+00:00,2025-09-12T12:40:01.434Z,2025-09-12T12:40:01.434Z
CWgb7m14gO,MOOSPMv3Parser,1757680800,8,8,6,13,13,7,7,13,13,7,1535,445,474084,87,50,6,50,50,16,79,50,1,16,17,83,80,4.127,236,3277,36.526562,-119.290291,80.681,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 12:40:02.353000+00:00,2025-09-12T12:40:02.594Z,2025-09-12T12:40:02.594Z
SHos3Faqsm,MOOSPMv3Parser,1757680800,5,5,5,8,8,6,6,8,8,6,977,294,243071,53,43,3,43,43,17,64,43,0,17,18,70,68,10.5,313,1,35.613224,-119.689552,58.745998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 12:40:02.501000+00:00,2025-09-12T12:40:02.680Z,2025-09-12T12:40:02.680Z
YhjJB47qvV,MOOSPMv3Parser,1757680801,8,8,6,13,13,7,7,14,14,7,1733,463,341949,85,48,4,48,48,16,67,48,0,16,17,78,74,5.193,247,3277,35.949551,-119.049973,112.458,8,600,58,3,e00fce6858b443fd80f27170,2025-09-12 12:40:02.744000+00:00,2025-09-12T12:40:02.980Z,2025-09-12T12:40:02.980Z
IO327PV124,MOOSPMv3Parser,1757680800,9,9,8,13,13,8,8,14,14,8,1731,492,159143,81,60,5,60,60,16,55,60,0,18,18,60,59,0.012,305,1,36.037689,-120.173271,209.733994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 12:40:03.061000+00:00,2025-09-12T12:40:03.251Z,2025-09-12T12:40:03.251Z
f1v6XlEpyx,MOOSPMv3Parser,1757680800,0,0,1,0,0,1,1,0,0,1,146,87,4783,7,9,1,9,9,15,55,9,1,14,14,72,69,5.644,198,1,40.59412,-105.075752,1506.719971,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 12:40:03.540000+00:00,2025-09-12T12:40:03.736Z,2025-09-12T12:40:03.736Z
71nL307s4x,MOOSPMv3Parser,1757680801,6,6,7,10,10,7,8,11,11,8,1403,351,120066,67,54,7,54,54,17,60,54,0,17,18,65,62,14.068,341,1,36.00528,-120.117271,234.501007,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 12:40:04.572000+00:00,2025-09-12T12:40:04.740Z,2025-09-12T12:40:04.740Z
Q5Cn8dO4z9,MOOSPMv3Parser,1757680800,0,0,4,2,2,4,4,2,2,4,265,181,2943,35,28,4,29,29,16,55,29,0,16,17,70,64,0.021,221,1,36.139053,-120.368385,167.889008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 12:40:05.970000+00:00,2025-09-12T12:40:06.194Z,2025-09-12T12:40:06.194Z
A1D5IsEHLp,MOOSPMv3Parser,1757681400,0,0,4,2,2,4,4,2,2,4,272,187,2967,36,29,4,29,29,16,55,29,1,15,17,72,65,0.016,232,1,36.138939,-120.368347,144.042999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 12:50:02.330000+00:00,2025-09-12T12:50:02.521Z,2025-09-12T12:50:02.521Z
fgqoEQaEbl,MOOSPMv3Parser,1757681400,8,8,6,13,13,7,7,14,14,7,1591,456,474117,90,50,7,51,51,16,80,51,1,16,17,84,81,3.644,237,3277,36.526508,-119.290337,64.331001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 12:50:02.505000+00:00,2025-09-12T12:50:02.700Z,2025-09-12T12:50:02.700Z
2u9qhMIvzp,MOOSPMv3Parser,1757681400,5,5,5,8,8,5,5,8,8,5,1002,299,243103,54,39,3,39,39,17,64,39,0,17,17,70,69,11.639,313,1,35.613209,-119.689697,62.365002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 12:50:02.526000+00:00,2025-09-12T12:50:02.731Z,2025-09-12T12:50:02.731Z
FvTGHj8zcA,MOOSPMv3Parser,1757681401,8,8,6,12,12,6,6,13,13,6,1693,450,341990,77,47,4,47,47,16,67,47,1,16,17,77,73,5.011,246,3277,35.949665,-119.049957,89.754997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 12:50:02.559000+00:00,2025-09-12T12:50:02.761Z,2025-09-12T12:50:02.761Z
hDlmEU6wG3,MOOSPMv3Parser,1757681400,9,9,7,12,12,7,7,13,13,7,1631,465,159192,80,56,4,56,56,16,55,56,0,18,17,60,59,0.008,287,1,36.037548,-120.173195,209.091995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 12:50:03.058000+00:00,2025-09-12T12:50:03.296Z,2025-09-12T12:50:03.296Z
EoHLifR9M5,MOOSPMv3Parser,1757681400,0,0,1,0,0,1,1,0,0,1,147,88,4790,7,8,1,8,8,15,56,8,1,14,14,72,69,4.099,199,1,40.594131,-105.075836,1516.371948,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 12:50:03.812000+00:00,2025-09-12T12:50:03.992Z,2025-09-12T12:50:03.992Z
YIG4ukveHO,MOOSPMv3Parser,1757681401,6,6,8,10,10,9,9,11,11,9,1441,356,120118,72,62,7,62,62,17,59,62,1,17,18,66,61,9.172,381,1,36.005253,-120.117325,210.470001,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 12:50:04.639000+00:00,2025-09-12T12:50:04.875Z,2025-09-12T12:50:04.875Z
ZgQsG08ib3,MOOSPMv3Parser,1757681400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16169423,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.738,6554,6554,35.670399,-119.239006,80.425003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 12:50:05.668000+00:00,2025-09-12T12:50:05.870Z,2025-09-12T12:50:05.870Z
