objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1DxciNB4Fa,MOOSPMv3Parser,1740255000,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1902.0,526.0,14602.0,99.0,71.0,6.0,72.0,72.0,25.0,30.0,72.0,0.0,23.0,28.0,35.0,30.0,46.481,97.0,3,36.138977,-120.368454,175.891998,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 20:10:02.840000+00:00,2025-02-22T20:10:03.060Z,2025-02-22T20:10:03.060Z
NFUku6awc0,MOOSPMv3Parser,1740255000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2008.0,574.0,7974.0,102.0,64.0,5.0,64.0,64.0,25.0,26.0,64.0,0.0,23.0,28.0,36.0,30.0,509.298,60.0,3277,36.138935,-120.368393,182.294998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 20:10:02.990000+00:00,2025-02-22T20:10:03.221Z,2025-02-22T20:10:03.221Z
K78yzGLmFz,MOOSPMv3Parser,1740255001,10.74,10.74,6.25,15.59,15.59,6.55,6.55,16.5,16.5,6.55,2208.96,577.53,11110.39,98.11,48.9,5.58,49.1,49.1,24.8,27.5,49.1,0.34,23.7,27.8,34.6,31.4,43.228,69.1,4,36.138977,-120.368401,182.432007,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 20:10:03.554000+00:00,2025-02-22T20:10:03.771Z,2025-02-22T20:10:03.771Z
WmtegpazSJ,MOOSPMv3Parser,1740255001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1937.0,537.0,13419.0,111.0,67.0,6.0,68.0,68.0,25.0,25.0,68.0,0.0,23.0,27.0,36.0,32.0,514.885,102.0,4,36.138973,-120.368378,200.272003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 20:10:04.408000+00:00,2025-02-22T20:10:04.604Z,2025-02-22T20:10:04.604Z
1wQcgX9uGe,MOOSPMv3Parser,1740255000,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1569.0,484.0,7490.0,89.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,26.0,29.0,32.0,31.0,109.065,32.0,4,36.139008,-120.368401,180.151001,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 20:10:04.903000+00:00,2025-02-22T20:10:05.169Z,2025-02-22T20:10:05.169Z
pKsO31nwuD,MOOSPMv3Parser,1740255001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1982.0,556.0,11134.0,97.0,52.0,5.0,52.0,52.0,24.0,29.0,52.0,0.0,24.0,27.0,35.0,33.0,0.01,70.0,4,36.138878,-120.368301,189.595993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 20:10:05.264000+00:00,2025-02-22T20:10:05.470Z,2025-02-22T20:10:05.470Z
fSgBSgdrvK,MOOSPMv3Parser,1740255000,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2900.0,867.0,21983.0,182.0,111.0,8.0,112.0,112.0,25.0,34.0,112.0,0.0,24.0,27.0,37.0,35.0,510.27,35.0,2,36.785347,-119.773125,67.032997,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 20:10:12.641000+00:00,2025-02-22T20:10:12.820Z,2025-02-22T20:10:12.820Z
bL6AE6kqsy,MOOSPMv3Parser,1740255601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1938.0,517.0,19598.0,88.0,48.0,6.0,48.0,48.0,25.0,28.0,48.0,0.0,26.0,28.0,32.0,31.0,511.214,44.0,2,36.13908,-120.368332,163.798004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 20:19:58.809000+00:00,2025-02-22T20:19:59.030Z,2025-02-22T20:19:59.030Z
qqR4aHRVGr,MOOSPMv3Parser,1740255600,18.0,18.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3135.0,941.0,22078.0,198.0,109.0,10.0,110.0,110.0,24.0,34.0,110.0,0.0,23.0,27.0,38.0,35.0,510.286,35.0,2,36.78548,-119.773071,63.473999,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 20:20:00.259000+00:00,2025-02-22T20:20:00.467Z,2025-02-22T20:20:00.467Z
EFF4tMSHFG,MOOSPMv3Parser,1740255600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1723.0,472.0,14658.0,91.0,63.0,5.0,64.0,64.0,25.0,28.0,64.0,0.0,23.0,28.0,37.0,30.0,49.562,43.0,3,36.138935,-120.368401,178.820007,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 20:20:02.800000+00:00,2025-02-22T20:20:03.024Z,2025-02-22T20:20:03.024Z
UHaPsyLxuK,MOOSPMv3Parser,1740255600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1786.0,509.0,17572.0,91.0,56.0,5.0,56.0,56.0,25.0,26.0,56.0,0.0,23.0,29.0,38.0,29.0,41.89,60.0,4,36.139042,-120.368401,180.201996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 20:20:02.913000+00:00,2025-02-22T20:20:03.119Z,2025-02-22T20:20:03.119Z
zD74XAnzSr,MOOSPMv3Parser,1740255600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1818.0,520.0,8023.0,91.0,58.0,5.0,58.0,58.0,25.0,25.0,58.0,0.0,22.0,28.0,37.0,31.0,509.301,32.0,3277,36.139023,-120.368294,165.106995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 20:20:03.038000+00:00,2025-02-22T20:20:03.298Z,2025-02-22T20:20:03.298Z
gMPABtOI2G,MOOSPMv3Parser,1740255600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1396.0,431.0,7540.0,82.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,26.0,29.0,32.0,31.0,109.855,30.0,4,36.138916,-120.368469,204.147995,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 20:20:03.463000+00:00,2025-02-22T20:20:03.645Z,2025-02-22T20:20:03.645Z
nbQicGBQ2U,MOOSPMv3Parser,1740255600,9.77,9.77,5.99,14.18,14.18,6.28,6.28,15.09,15.09,6.28,2027.45,526.66,11169.75,88.35,46.88,6.05,47.07,47.07,24.9,27.1,47.08,0.35,23.4,27.9,35.5,31.6,45.385,31.6,4,36.139034,-120.368378,170.175995,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-22 20:20:03.583000+00:00,2025-02-22T20:20:03.827Z,2025-02-22T20:20:03.827Z
EcvHyg1BGt,MOOSPMv3Parser,1740255601,10.0,10.0,6.1,16.0,16.0,6.4,6.4,18.0,18.0,6.4,2172.0,535.0,6690721.0,95.0,47.8,12.0,48.0,48.0,24.9,27.0,48.0,0.34,23.4,27.9,35.5,31.5,46.649,28.0,4,36.139034,-120.368378,170.175995,6,1,58,1,e00fce68e77e43df92405fdb,2025-02-22 20:20:03.606000+00:00,2025-02-22T20:20:03.840Z,2025-02-22T20:20:03.840Z
x7UvzO2X0A,MOOSPMv3Parser,1740255601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1826.0,506.0,11175.0,86.0,47.0,5.0,47.0,47.0,25.0,27.0,47.0,0.0,23.0,28.0,37.0,32.0,0.017,33.0,4,36.138939,-120.368286,162.949997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 20:20:04.240000+00:00,2025-02-22T20:20:04.460Z,2025-02-22T20:20:04.460Z
SVBKwX5Hgh,MOOSPMv3Parser,1740255601,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1775.0,494.0,13472.0,92.0,60.0,6.0,60.0,60.0,25.0,24.0,60.0,0.0,23.0,28.0,37.0,33.0,514.878,53.0,3,36.138996,-120.368401,190.990997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 20:20:04.401000+00:00,2025-02-22T20:20:04.659Z,2025-02-22T20:20:04.659Z
4vmDIFiwjK,MOOSPMv3Parser,1740256201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1828.0,488.0,19638.0,79.0,46.0,5.0,47.0,47.0,26.0,27.0,47.0,0.0,27.0,29.0,31.0,30.0,511.211,42.0,2,36.13895,-120.368332,156.270996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 20:29:58.801000+00:00,2025-02-22T20:29:59.036Z,2025-02-22T20:29:59.036Z
SVCHd5bvcH,MOOSPMv3Parser,1740256200,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2849.0,857.0,22172.0,181.0,109.0,10.0,109.0,109.0,24.0,33.0,109.0,0.0,23.0,26.0,38.0,34.0,510.155,29.0,2,36.785397,-119.773109,68.445999,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 20:30:00.251000+00:00,2025-02-22T20:30:00.458Z,2025-02-22T20:30:00.458Z
8TjWuSXGwG,MOOSPMv3Parser,1740256200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1719.0,490.0,17617.0,84.0,52.0,4.0,52.0,52.0,25.0,25.0,52.0,0.0,23.0,29.0,38.0,29.0,41.801,54.0,4,36.138958,-120.368332,199.182999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 20:30:02.575000+00:00,2025-02-22T20:30:02.850Z,2025-02-22T20:30:02.850Z
aUwVAJp64I,MOOSPMv3Parser,1740256200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1647.0,459.0,14710.0,87.0,60.0,6.0,60.0,60.0,25.0,28.0,60.0,0.0,23.0,28.0,37.0,30.0,49.56,38.0,3,36.138924,-120.368446,197.899994,9,600,58,3,e00fce68e88237db75a60608,2025-02-22 20:30:03.084000+00:00,2025-02-22T20:30:03.299Z,2025-02-22T20:30:03.299Z
0TPBuPHevT,MOOSPMv3Parser,1740256200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,8.0,1742.0,497.0,8071.0,90.0,55.0,4.0,56.0,56.0,25.0,25.0,56.0,0.0,23.0,28.0,38.0,30.0,509.362,24.0,3277,36.138958,-120.368393,183.117996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 20:30:03.125000+00:00,2025-02-22T20:30:03.372Z,2025-02-22T20:30:03.372Z
6tyv87SoN9,MOOSPMv3Parser,1740256201,9.23,9.23,5.5,13.49,13.49,5.77,5.77,14.13,14.13,5.77,1952.26,507.67,11188.64,82.75,43.01,5.18,43.18,43.18,25.1,26.6,43.18,0.35,23.9,28.2,35.1,31.1,45.218,27.6,4,36.138996,-120.368355,160.639008,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 20:30:03.280000+00:00,2025-02-22T20:30:03.499Z,2025-02-22T20:30:03.499Z
27rVHlDQC4,MOOSPMv3Parser,1740256200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1344.0,416.0,7589.0,71.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,26.0,29.0,32.0,30.0,110.578,28.0,4,36.138962,-120.368393,185.212997,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 20:30:03.705000+00:00,2025-02-22T20:30:03.886Z,2025-02-22T20:30:03.886Z
iihRHnKo4r,MOOSPMv3Parser,1740256201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1708.0,470.0,13521.0,93.0,57.0,7.0,57.0,57.0,25.0,23.0,57.0,0.0,23.0,28.0,37.0,32.0,514.813,65.0,3,36.139004,-120.368431,191.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 20:30:04.483000+00:00,2025-02-22T20:30:04.725Z,2025-02-22T20:30:04.725Z
AQJtALOTqk,MOOSPMv3Parser,1740256201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1734.0,472.0,11215.0,79.0,46.0,4.0,46.0,46.0,25.0,26.0,46.0,0.0,23.0,28.0,37.0,32.0,0.014,28.0,4,36.139008,-120.368378,174.959,5,600,58,3,e00fce6808784ceaf209f949,2025-02-22 20:30:05.270000+00:00,2025-02-22T20:30:05.461Z,2025-02-22T20:30:05.461Z
60WNnK2U5J,MOOSPMv3Parser,1740256801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1695.0,458.0,19673.0,72.0,40.0,4.0,41.0,41.0,26.0,25.0,41.0,0.0,27.0,29.0,29.0,28.0,511.184,41.0,2,36.139019,-120.368294,183.727997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 20:39:58.966000+00:00,2025-02-22T20:39:59.166Z,2025-02-22T20:39:59.166Z
boHcQMrFo8,MOOSPMv3Parser,1740256800,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2749.0,823.0,22263.0,175.0,104.0,8.0,104.0,105.0,24.0,33.0,105.0,0.0,24.0,26.0,37.0,34.0,510.118,23.0,2,36.78537,-119.773094,68.808998,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 20:40:00.024000+00:00,2025-02-22T20:40:00.208Z,2025-02-22T20:40:00.208Z
wUELjGHFBJ,MOOSPMv3Parser,1740256800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1623.0,460.0,17658.0,78.0,46.0,4.0,46.0,46.0,26.0,24.0,46.0,0.0,23.0,29.0,36.0,27.0,42.27,56.0,4,36.138893,-120.36821,193.794006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 20:40:02.488000+00:00,2025-02-22T20:40:02.707Z,2025-02-22T20:40:02.707Z
1wgDc03O6Y,MOOSPMv3Parser,1740256800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1575.0,450.0,8112.0,78.0,47.0,3.0,47.0,48.0,25.0,23.0,48.0,0.0,23.0,28.0,36.0,29.0,509.445,23.0,3277,36.138897,-120.368217,170.492004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 20:40:02.969000+00:00,2025-02-22T20:40:03.219Z,2025-02-22T20:40:03.219Z
8wOIs3NjmG,MOOSPMv3Parser,1740256800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1558.0,433.0,14757.0,79.0,54.0,5.0,54.0,54.0,25.0,26.0,54.0,0.0,23.0,29.0,35.0,29.0,50.272,42.0,3,36.138924,-120.368446,197.899002,0,600,58,3,e00fce68e88237db75a60608,2025-02-22 20:40:03.258000+00:00,2025-02-22T20:40:03.499Z,2025-02-22T20:40:03.499Z
h0iNb5kVZj,MOOSPMv3Parser,1740256801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1593.0,437.0,11250.0,77.0,40.0,4.0,40.0,40.0,25.0,24.0,40.0,0.0,23.0,28.0,35.0,30.0,0.013,30.0,4,36.138908,-120.368591,202.009995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 20:40:03.430000+00:00,2025-02-22T20:40:03.640Z,2025-02-22T20:40:03.640Z
pkC2WxeFZy,MOOSPMv3Parser,1740256800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1261.0,390.0,7631.0,67.0,49.0,3.0,49.0,49.0,0.0,0.0,49.0,0.0,26.0,29.0,30.0,29.0,111.189,28.0,4,36.139011,-120.368477,197.031998,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 20:40:03.697000+00:00,2025-02-22T20:40:03.907Z,2025-02-22T20:40:03.907Z
cXNuS04X6I,MOOSPMv3Parser,1740256801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1556.0,431.0,13565.0,82.0,50.0,5.0,50.0,50.0,26.0,21.0,50.0,0.0,24.0,28.0,35.0,30.0,514.753,45.0,3,36.138706,-120.368385,253.656998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 20:40:04.427000+00:00,2025-02-22T20:40:04.611Z,2025-02-22T20:40:04.611Z
ETRFtIRRQq,MOOSPMv3Parser,1740256801,8.6,8.6,4.99,12.1,12.1,5.23,5.23,12.87,12.87,5.23,1808.97,467.44,11222.63,73.13,39.03,3.51,39.18,39.19,25.0,25.0,39.19,0.36,23.5,28.1,34.0,30.0,46.132,25.8,4,36.139122,-120.368294,154.770996,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 20:40:06.741000+00:00,2025-02-22T20:40:06.992Z,2025-02-22T20:40:06.992Z
ATc7XvNDN9,MOOSPMv3Parser,1740257401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1578.0,425.0,19706.0,68.0,38.0,5.0,38.0,38.0,26.0,26.0,38.0,0.0,27.0,29.0,30.0,29.0,511.186,34.0,1,36.139038,-120.368378,161.929001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 20:49:58.877000+00:00,2025-02-22T20:49:59.147Z,2025-02-22T20:49:59.147Z
tmuM2Tz4Mk,MOOSPMv3Parser,1740257400,17.0,17.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,2949.0,889.0,22358.0,194.0,110.0,10.0,110.0,110.0,24.0,34.0,110.0,0.0,23.0,27.0,38.0,34.0,510.138,16.0,3,36.785378,-119.77317,61.382999,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 20:50:00.151000+00:00,2025-02-22T20:50:00.350Z,2025-02-22T20:50:00.350Z
FNXypUUVUn,MOOSPMv3Parser,1740257400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1507.0,432.0,17695.0,73.0,42.0,3.0,43.0,43.0,26.0,24.0,43.0,0.0,23.0,29.0,37.0,27.0,43.034,48.0,4,36.139053,-120.368431,177.554993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 20:50:02.598000+00:00,2025-02-22T20:50:02.836Z,2025-02-22T20:50:02.836Z
B1KIgeckWl,MOOSPMv3Parser,1740257400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1564.0,449.0,8138.0,74.0,46.0,4.0,46.0,46.0,25.0,23.0,46.0,0.0,23.0,28.0,37.0,29.0,509.459,22.0,3277,36.138897,-120.368217,170.492004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 20:50:03.128000+00:00,2025-02-22T20:50:03.332Z,2025-02-22T20:50:03.332Z
VBSWzqW87I,MOOSPMv3Parser,1740257400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1476.0,405.0,14799.0,75.0,47.0,4.0,48.0,48.0,26.0,26.0,48.0,0.0,23.0,29.0,35.0,29.0,50.873,34.0,3,36.138981,-120.368416,178.682999,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 20:50:03.176000+00:00,2025-02-22T20:50:03.394Z,2025-02-22T20:50:03.394Z
ABgflN9nNN,MOOSPMv3Parser,1740257400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1195.0,369.0,7670.0,58.0,45.0,3.0,45.0,45.0,0.0,0.0,45.0,0.0,26.0,30.0,31.0,29.0,111.978,28.0,4,36.138901,-120.368347,177.509003,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 20:50:03.467000+00:00,2025-02-22T20:50:03.683Z,2025-02-22T20:50:03.683Z
DHLF6tsy9L,MOOSPMv3Parser,1740257401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1559.0,429.0,11283.0,74.0,38.0,3.0,38.0,38.0,25.0,25.0,38.0,0.0,23.0,28.0,36.0,31.0,0.008,27.0,4,36.138973,-120.368362,183.160995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 20:50:03.556000+00:00,2025-02-22T20:50:03.742Z,2025-02-22T20:50:03.742Z
96K24lz8rN,MOOSPMv3Parser,1740257401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1541.0,422.0,13606.0,80.0,47.0,5.0,47.0,47.0,26.0,22.0,47.0,0.0,24.0,29.0,36.0,31.0,514.635,53.0,3,36.138996,-120.368385,186.815994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 20:50:04.657000+00:00,2025-02-22T20:50:04.862Z,2025-02-22T20:50:04.862Z
PhtGLqz9Ke,MOOSPMv3Parser,1740257401,8.15,8.15,4.57,11.78,11.78,4.79,4.79,12.17,12.17,4.79,1730.01,451.97,11253.77,72.11,35.76,3.78,35.9,35.91,24.9,25.4,35.91,0.35,23.5,27.9,34.7,30.4,46.56,21.6,4,36.138973,-120.368477,155.613998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 20:50:05.768000+00:00,2025-02-22T20:50:05.950Z,2025-02-22T20:50:05.950Z
EJqm7fpTj0,MOOSPMv3Parser,1740258001,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1516.0,410.0,19736.0,69.0,35.0,4.0,35.0,35.0,26.0,24.0,35.0,0.0,27.0,29.0,27.0,27.0,511.295,53.0,1,36.138966,-120.368362,183.076004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 20:59:58.819000+00:00,2025-02-22T20:59:59.032Z,2025-02-22T20:59:59.032Z
