objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EM8ckCxmYT,MOOSPMv3Parser,1701969000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,455.0,118.0,41088.0,24.0,15.0,2.0,16.0,16.0,13.0,66.0,16.0,1.0,13.0,13.0,74.0,70.0,26.613,42.0,4.0,36.785351,-119.773224,97.327003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 17:10:04.311000+00:00,2023-12-07T17:10:04.483Z,2023-12-07T17:10:04.483Z
UFf5FsrQOV,MOOSPMv3Parser,1701969000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,318.0,97.0,57327.0,18.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,13.0,13.0,74.0,72.0,26.106,28.0,4.0,36.785267,-119.773193,84.814003,9,600,58,3,e00fce6876826e255108c6bd,2023-12-07 17:10:04.808000+00:00,2023-12-07T17:10:05.020Z,2023-12-07T17:10:05.020Z
2SzQ8hGwGD,MOOSPMv3Parser,1701969001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,399.0,111.0,38481.0,17.0,14.0,1.0,14.0,15.0,13.0,64.0,15.0,1.0,13.0,14.0,76.0,67.0,14.59,38.0,9.0,36.785297,-119.773026,84.584999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 17:10:04.974000+00:00,2023-12-07T17:10:05.179Z,2023-12-07T17:10:05.179Z
TmKFe5T3l6,MOOSPMv3Parser,1701969601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,193.0,51.0,20221.0,10.0,5.0,1.0,5.0,6.0,12.0,59.0,6.0,1.0,13.0,13.0,65.0,63.0,29.295,8.0,3.0,36.634277,-120.382362,30.284,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 17:20:00.183000+00:00,2023-12-07T17:20:00.355Z,2023-12-07T17:20:00.355Z
8dbPzBnwMD,MOOSPMv3Parser,1701969601,0.96,0.96,1.65,1.86,1.86,2.2,2.6,2.21,2.21,2.79,420.36,109.09,52082.59,17.71,12.52,1.28,12.99,13.05,13.8,61.4,13.06,0.67,13.0,13.9,72.3,68.0,25.404,22.2,3276.7,36.785404,-119.773155,61.441002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-07 17:20:02.326000+00:00,2023-12-07T17:20:02.518Z,2023-12-07T17:20:02.518Z
KvWsIdULge,MOOSPMv3Parser,1701969601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,451.0,117.0,384581.0,23.0,14.0,2.0,14.0,14.0,14.0,61.0,14.0,1.0,13.0,14.0,74.0,69.0,17.542,12.0,94.0,36.785336,-119.773079,78.873001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 17:20:02.329000+00:00,2023-12-07T17:20:02.529Z,2023-12-07T17:20:02.529Z
fSpq6XULcn,MOOSPMv3Parser,1701969601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,442.0,129.0,92.0,22.0,16.0,2.0,16.0,16.0,13.0,66.0,16.0,1.0,12.0,12.0,76.0,76.0,23.491,87.0,2.0,36.785419,-119.773094,68.496002,10,600,58,3,e00fce6856818e5885f65487,2023-12-07 17:20:02.735000+00:00,2023-12-07T17:20:02.915Z,2023-12-07T17:20:02.915Z
BU3udyKkK7,MOOSPMv3Parser,1701969601,1.19,1.19,1.84,2.44,2.44,2.5,2.97,2.62,2.62,3.21,351.79,104.46,52.93,21.81,13.83,1.6,14.45,14.56,13.0,67.6,14.59,0.66,12.6,13.7,74.9,69.7,19.493,99.8,3.1,36.785397,-119.773186,67.722,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 17:20:02.837000+00:00,2023-12-07T17:20:03.038Z,2023-12-07T17:20:03.038Z
IB7bOC9Gjz,MOOSPMv3Parser,1701969601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,340.0,99.0,6558.0,21.0,14.0,2.0,15.0,15.0,13.0,67.0,15.0,1.0,12.0,12.0,75.0,78.0,33.438,12.0,3277.0,36.785381,-119.773094,73.359001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 17:20:02.871000+00:00,2023-12-07T17:20:03.058Z,2023-12-07T17:20:03.058Z
XdT24qKGBW,MOOSPMv3Parser,1701969600,1.01,1.01,1.65,2.0,2.0,2.34,2.85,2.35,2.35,3.1,394.74,99.25,77.32,16.11,12.32,1.69,12.97,13.1,13.3,65.8,13.13,0.7,12.7,13.4,74.5,72.1,18.551,91.0,2.0,36.785423,-119.77314,80.710999,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 17:20:02.965000+00:00,2023-12-07T17:20:03.174Z,2023-12-07T17:20:03.174Z
g5mlnHRDrd,MOOSPMv3Parser,1701969601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,391.0,104.0,52814.0,20.0,13.0,2.0,14.0,14.0,14.0,62.0,14.0,1.0,13.0,14.0,72.0,66.0,27.485,20.0,4.0,36.785412,-119.773033,75.301003,0,600,58,3,e00fce6808784ceaf209f949,2023-12-07 17:20:03.523000+00:00,2023-12-07T17:20:03.797Z,2023-12-07T17:20:03.797Z
SN86XzMS3D,MOOSPMv3Parser,1701969601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,410.0,111.0,12867.0,22.0,15.0,2.0,16.0,16.0,13.0,66.0,16.0,1.0,13.0,13.0,75.0,72.0,12.703,17.0,4.0,36.785355,-119.773094,74.207001,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 17:20:03.886000+00:00,2023-12-07T17:20:04.084Z,2023-12-07T17:20:04.084Z
KpqpPZpCuc,MOOSPMv3Parser,1701969601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,387.0,105.0,38491.0,17.0,12.0,1.0,13.0,13.0,13.0,64.0,13.0,1.0,13.0,14.0,76.0,66.0,15.882,24.0,9.0,36.785412,-119.773155,67.067001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 17:20:04.549000+00:00,2023-12-07T17:20:04.717Z,2023-12-07T17:20:04.717Z
0i2UjFLazJ,MOOSPMv3Parser,1701969600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,405.0,105.0,41099.0,24.0,14.0,2.0,14.0,15.0,13.0,65.0,15.0,1.0,13.0,13.0,74.0,70.0,28.795,29.0,5.0,36.785313,-119.773109,62.491001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 17:20:04.744000+00:00,2023-12-07T17:20:04.963Z,2023-12-07T17:20:04.963Z
Px4OETBvFe,MOOSPMv3Parser,1701969600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,244.0,75.0,57339.0,17.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,13.0,13.0,73.0,71.0,28.32,13.0,5.0,36.785267,-119.773193,84.809998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-07 17:20:04.819000+00:00,2023-12-07T17:20:05.027Z,2023-12-07T17:20:05.027Z
NkWok9qTVp,MOOSPMv3Parser,1701970201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,184.0,50.0,20224.0,9.0,5.0,1.0,5.0,6.0,13.0,59.0,6.0,1.0,13.0,13.0,65.0,64.0,29.78,6.0,4.0,36.634289,-120.382347,20.485001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 17:30:00.094000+00:00,2023-12-07T17:30:00.362Z,2023-12-07T17:30:00.362Z
J8RdUQtnJs,MOOSPMv3Parser,1701970201,0.93,0.93,1.58,1.99,1.99,2.22,2.7,2.19,2.19,2.91,424.78,111.78,52091.95,18.04,11.82,1.46,12.37,12.45,14.3,60.2,12.46,0.7,13.7,14.4,70.2,66.6,25.903,20.0,3276.7,36.785343,-119.773064,82.725998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 17:30:02.263000+00:00,2023-12-07T17:30:02.478Z,2023-12-07T17:30:02.478Z
vjGHAhmp5g,MOOSPMv3Parser,1701970201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,412.0,106.0,384596.0,20.0,13.0,2.0,14.0,14.0,14.0,60.0,14.0,1.0,13.0,14.0,72.0,68.0,17.919,11.0,88.0,36.785378,-119.77317,75.589996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 17:30:02.410000+00:00,2023-12-07T17:30:02.620Z,2023-12-07T17:30:02.620Z
FzDCE3NWx6,MOOSPMv3Parser,1701970201,0.98,0.98,1.65,1.83,1.83,2.39,2.93,2.05,2.05,3.2,340.43,102.47,62.75,15.13,12.33,1.66,13.02,13.16,13.6,65.8,13.19,0.72,13.3,14.3,72.8,67.8,20.138,100.1,2.3,36.785339,-119.773033,57.620998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 17:30:02.754000+00:00,2023-12-07T17:30:02.964Z,2023-12-07T17:30:02.964Z
2NkEjORRij,MOOSPMv3Parser,1701970201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,375.0,110.0,103.0,20.0,14.0,1.0,15.0,15.0,13.0,64.0,15.0,1.0,13.0,13.0,74.0,73.0,23.938,114.0,2.0,36.785431,-119.773056,78.407997,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 17:30:02.918000+00:00,2023-12-07T17:30:03.140Z,2023-12-07T17:30:03.140Z
v42jX2ghBi,MOOSPMv3Parser,1701970201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,379.0,108.0,6568.0,22.0,13.0,2.0,13.0,14.0,13.0,66.0,14.0,1.0,13.0,12.0,73.0,76.0,33.941,10.0,3277.0,36.785439,-119.773125,56.328999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 17:30:02.961000+00:00,2023-12-07T17:30:03.185Z,2023-12-07T17:30:03.185Z
VetubUKaoY,MOOSPMv3Parser,1701970200,1.17,1.17,1.52,1.85,1.85,2.29,2.88,2.48,2.48,3.16,403.59,102.02,86.09,16.01,11.2,1.72,11.93,12.08,13.8,64.3,12.11,0.75,13.3,14.0,72.4,70.3,19.212,110.6,1.7,36.785461,-119.77327,84.335999,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 17:30:03.137000+00:00,2023-12-07T17:30:03.352Z,2023-12-07T17:30:03.352Z
QAfqa110fA,MOOSPMv3Parser,1701970201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,385.0,107.0,52823.0,21.0,12.0,3.0,13.0,13.0,14.0,61.0,13.0,1.0,14.0,15.0,70.0,64.0,28.457,20.0,5.0,36.785397,-119.773087,97.594002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 17:30:03.549000+00:00,2023-12-07T17:30:03.758Z,2023-12-07T17:30:03.758Z
Ba9Zn56G9u,MOOSPMv3Parser,1701970201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,357.0,100.0,12878.0,20.0,13.0,2.0,14.0,14.0,14.0,64.0,14.0,1.0,13.0,13.0,73.0,70.0,12.777,18.0,5.0,36.785435,-119.77301,47.286999,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 17:30:03.920000+00:00,2023-12-07T17:30:04.217Z,2023-12-07T17:30:04.217Z
kmvmDVnrPZ,MOOSPMv3Parser,1701970200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,420.0,106.0,41109.0,19.0,13.0,2.0,13.0,14.0,13.0,64.0,14.0,1.0,13.0,14.0,72.0,68.0,29.48,28.0,5.0,36.785355,-119.773102,67.226997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 17:30:04.310000+00:00,2023-12-07T17:30:04.510Z,2023-12-07T17:30:04.510Z
jez3AzzUdM,MOOSPMv3Parser,1701970200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,270.0,83.0,57350.0,17.0,14.0,2.0,14.0,15.0,0.0,0.0,15.0,1.0,14.0,14.0,71.0,69.0,28.641,12.0,5.0,36.785381,-119.773117,60.293999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 17:30:04.728000+00:00,2023-12-07T17:30:04.937Z,2023-12-07T17:30:04.937Z
FpSMYwsx7V,MOOSPMv3Parser,1701970201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,390.0,110.0,38501.0,17.0,12.0,1.0,12.0,13.0,14.0,62.0,13.0,1.0,13.0,15.0,74.0,64.0,16.168,25.0,10.0,36.78537,-119.773094,69.724998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 17:30:04.775000+00:00,2023-12-07T17:30:04.958Z,2023-12-07T17:30:04.958Z
q7D1xqT4lm,MOOSPMv3Parser,1701970801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,198.0,53.0,20228.0,10.0,5.0,1.0,6.0,6.0,13.0,59.0,6.0,1.0,13.0,13.0,65.0,64.0,29.036,8.0,5.0,36.634396,-120.382248,34.490002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 17:40:00.114000+00:00,2023-12-07T17:40:00.295Z,2023-12-07T17:40:00.295Z
ofnwu6xDhV,MOOSPMv3Parser,1701970801,1.02,1.02,1.63,1.85,1.85,2.4,2.97,1.95,1.95,3.24,428.66,107.68,52101.43,15.15,12.18,0.97,12.84,12.93,14.8,58.4,12.95,0.73,14.2,15.0,68.1,64.0,25.919,21.0,3276.7,36.785389,-119.773148,66.417,8,600,58,1,e00fce6858b443fd80f27170,2023-12-07 17:40:02.316000+00:00,2023-12-07T17:40:02.489Z,2023-12-07T17:40:02.489Z
vdbmvKwYdU,MOOSPMv3Parser,1701970801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,412.0,109.0,384611.0,24.0,13.0,2.0,13.0,14.0,14.0,58.0,14.0,1.0,14.0,15.0,70.0,66.0,18.294,13.0,72.0,36.785374,-119.773071,69.626999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 17:40:02.390000+00:00,2023-12-07T17:40:02.606Z,2023-12-07T17:40:02.606Z
ZVcYK6c2bV,MOOSPMv3Parser,1701970800,1.1,1.1,1.42,2.05,2.05,2.18,2.75,2.69,2.69,3.04,409.69,105.71,94.18,18.25,10.42,1.97,11.14,11.28,14.4,62.0,11.31,0.77,13.8,14.7,70.3,67.1,19.327,116.1,1.0,36.785473,-119.773117,69.778,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 17:40:02.941000+00:00,2023-12-07T17:40:03.149Z,2023-12-07T17:40:03.149Z
Q46eVInZ1z,MOOSPMv3Parser,1701970801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,358.0,105.0,114.0,18.0,13.0,1.0,13.0,13.0,14.0,62.0,13.0,1.0,13.0,14.0,72.0,70.0,24.362,121.0,1.0,36.785336,-119.773163,59.784,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 17:40:02.967000+00:00,2023-12-07T17:40:03.188Z,2023-12-07T17:40:03.188Z
aamFAq7vMj,MOOSPMv3Parser,1701970801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,360.0,103.0,6579.0,20.0,13.0,2.0,14.0,14.0,14.0,64.0,14.0,1.0,13.0,13.0,71.0,73.0,34.789,12.0,3277.0,36.785439,-119.773125,56.330002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 17:40:03.061000+00:00,2023-12-07T17:40:03.302Z,2023-12-07T17:40:03.302Z
8sKneibIJ3,MOOSPMv3Parser,1701970801,0.87,0.87,1.62,1.72,1.72,2.41,3.0,1.89,1.89,3.3,344.83,102.99,72.15,17.99,11.95,1.49,12.7,12.85,14.2,63.5,12.88,0.76,13.7,15.0,70.9,64.8,20.605,95.4,2.0,36.785374,-119.773155,60.044998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 17:40:03.248000+00:00,2023-12-07T17:40:03.442Z,2023-12-07T17:40:03.442Z
YyzG8ULhY1,MOOSPMv3Parser,1701970801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,383.0,105.0,12889.0,20.0,14.0,2.0,15.0,15.0,14.0,62.0,15.0,1.0,14.0,14.0,70.0,67.0,12.999,21.0,5.0,36.785305,-119.773148,59.473,4,600,58,3,e00fce68e88237db75a60608,2023-12-07 17:40:03.592000+00:00,2023-12-07T17:40:03.857Z,2023-12-07T17:40:03.857Z
