objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hqD0xgjic6,MOOSPMv3Parser,1738830001,4,4,3,5,5,3,3,6,6,3,852,232,47343,33,21,3,21,21,8,69,21,0,6,7,76,71,510.384,298,1,36.139008,-120.368309,180.488998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 08:20:02.188000+00:00,2025-02-06T08:20:02.407Z,2025-02-06T08:20:02.407Z
fhqg0f9BID,MOOSPMv3Parser,1738830000,3,3,2,4,4,2,2,4,4,2,647,171,78192,24,18,1,19,19,8,75,19,0,7,7,74,75,0.054,303,1,36.138882,-120.368271,191.695007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 08:20:02.432000+00:00,2025-02-06T08:20:02.620Z,2025-02-06T08:20:02.620Z
aYTJisCDrB,MOOSPMv3Parser,1738830000,3,3,2,5,5,3,3,5,5,3,739,207,77689,30,18,2,18,18,8,69,18,1,6,7,76,74,17.142,341,3277,36.139004,-120.368355,173.932999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 08:20:02.729000+00:00,2025-02-06T08:20:03.038Z,2025-02-06T08:20:03.038Z
rRAHxsw560,MOOSPMv3Parser,1738830001,3,3,3,5,5,3,3,5,5,3,806,205,429087,31,22,2,22,22,8,63,22,0,6,7,75,72,518.037,357,1,36.139088,-120.368477,174.468002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 08:20:04.228000+00:00,2025-02-06T08:20:04.466Z,2025-02-06T08:20:04.466Z
xeSRHhthe3,MOOSPMv3Parser,1738830601,24,22,11,36,33,12,12,37,37,12,4136,1236,551580,213,88,8,89,89,9,89,89,0,8,8,86,91,508.19,309,1,36.785362,-119.773048,68.444,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 08:29:59.468000+00:00,2025-02-06T08:29:59.708Z,2025-02-06T08:29:59.708Z
p0FScBvVGk,MOOSPMv3Parser,1738830601,2,2,2,3,3,2,2,3,3,2,566,147,47354,18,13,2,13,13,8,69,13,0,6,7,76,71,510.422,268,1,36.139,-120.368256,155.113998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 08:30:02.098000+00:00,2025-02-06T08:30:02.340Z,2025-02-06T08:30:02.340Z
WKcrO5rWL3,MOOSPMv3Parser,1738830600,1,1,2,2,2,2,2,2,2,2,449,119,78203,15,12,1,12,12,8,75,12,0,7,7,74,75,0.053,273,1,36.138988,-120.368324,169.873993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 08:30:02.404000+00:00,2025-02-06T08:30:02.564Z,2025-02-06T08:30:02.564Z
iTMQCA8grm,MOOSPMv3Parser,1738830600,2,2,2,3,3,2,2,3,3,2,469,133,77699,17,12,1,12,12,8,69,12,1,6,7,76,74,21.315,322,3277,36.139004,-120.368355,173.934006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 08:30:02.978000+00:00,2025-02-06T08:30:03.241Z,2025-02-06T08:30:03.241Z
etv2do9A1x,MOOSPMv3Parser,1738830601,2,2,2,3,3,2,2,3,3,2,525,136,429103,19,13,1,13,13,8,63,13,0,6,7,76,72,518.077,340,1,36.139004,-120.368362,174.259003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 08:30:04.096000+00:00,2025-02-06T08:30:04.332Z,2025-02-06T08:30:04.332Z
q6Lzn3GGK8,MOOSPMv3Parser,1738831201,25,23,12,35,33,12,12,37,37,12,4159,1237,551662,215,92,7,93,93,9,89,93,0,8,8,85,91,508.089,303,1,36.785366,-119.773109,63.726002,4,600,58,3,e00fce6856818e5885f65487,2025-02-06 08:39:59.632000+00:00,2025-02-06T08:39:59.844Z,2025-02-06T08:39:59.844Z
55Zdp0iC50,MOOSPMv3Parser,1738831201,2,2,2,3,3,2,2,3,3,2,590,154,47445,20,14,2,14,14,8,70,14,0,6,7,78,73,510.337,264,1,36.138996,-120.368355,159.895004,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 08:40:02.052000+00:00,2025-02-06T08:40:02.333Z,2025-02-06T08:40:02.333Z
LMql7z7Olr,MOOSPMv3Parser,1738831200,1,1,2,2,2,2,2,2,2,2,421,112,78213,15,12,1,12,12,8,76,12,0,7,7,76,77,0.034,270,1,36.138973,-120.368347,185.154999,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 08:40:02.341000+00:00,2025-02-06T08:40:02.553Z,2025-02-06T08:40:02.553Z
OvkDniRsNq,MOOSPMv3Parser,1738831200,2,2,1,3,3,2,2,3,3,2,466,129,77709,18,12,1,12,12,8,70,12,1,6,7,77,76,21.673,316,3277,36.139023,-120.368378,173.513,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 08:40:02.893000+00:00,2025-02-06T08:40:03.102Z,2025-02-06T08:40:03.102Z
gAZSFJ7IFW,MOOSPMv3Parser,1738831201,2,2,2,3,3,2,2,3,3,2,582,146,429119,22,14,1,14,14,8,65,14,0,6,7,78,74,518.141,335,1,36.138996,-120.368454,188.703995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 08:40:04.124000+00:00,2025-02-06T08:40:04.331Z,2025-02-06T08:40:04.331Z
CKOGL1pscE,MOOSPMv3Parser,1738831801,24,22,13,36,33,13,13,37,37,13,4176,1244,551756,217,99,8,100,100,9,89,100,0,9,8,85,91,508.003,298,1,36.785442,-119.773193,61.001999,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 08:49:59.596000+00:00,2025-02-06T08:49:59.848Z,2025-02-06T08:49:59.848Z
2diFYvNPSc,MOOSPMv3Parser,1738831801,2,2,2,3,3,2,2,3,3,2,583,154,47377,24,13,2,13,13,8,70,13,0,7,7,77,72,510.397,270,1,36.138981,-120.368294,180.565002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 08:50:02.224000+00:00,2025-02-06T08:50:02.483Z,2025-02-06T08:50:02.483Z
pQ8QIhiIYc,MOOSPMv3Parser,1738831800,2,2,1,2,2,2,2,3,3,2,468,123,78223,17,12,1,12,12,8,76,12,0,7,7,75,76,0.04,280,1,36.138992,-120.368401,180.839005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 08:50:02.338000+00:00,2025-02-06T08:50:02.566Z,2025-02-06T08:50:02.566Z
5Tajox9KYx,MOOSPMv3Parser,1738831800,2,2,2,3,3,2,2,3,3,2,490,135,77720,19,12,1,12,12,8,70,12,1,7,7,76,75,18.629,319,3277,36.138893,-120.368401,208.087006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 08:50:02.789000+00:00,2025-02-06T08:50:03.003Z,2025-02-06T08:50:03.003Z
s8AgJKueyE,MOOSPMv3Parser,1738831801,2,2,2,3,3,2,2,3,3,2,596,150,429134,23,13,2,13,13,8,65,13,0,7,7,77,74,518.194,335,1,36.138966,-120.368362,171.917999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 08:50:04.090000+00:00,2025-02-06T08:50:04.320Z,2025-02-06T08:50:04.320Z
YyOAH5Ton5,MOOSPMv3Parser,1738832401,24,22,12,36,33,13,13,37,37,13,4147,1237,551848,212,97,8,97,97,9,88,97,0,9,8,85,90,508.083,294,1,36.785255,-119.773018,71.181999,5,600,58,3,e00fce6856818e5885f65487,2025-02-06 08:59:59.606000+00:00,2025-02-06T08:59:59.795Z,2025-02-06T08:59:59.795Z
