objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gzpVPNOS0y,MOOSPMv3Parser,1786515000,2,2,3,4,4,3,3,4,4,3,635,157,44760,31,24,2,24,24,26,19,24,0,32,29,25,31,33.167,132,2,36.138985,-120.368332,167.600998,12,600,58,3,e00fce6850cac69f647dc199,2026-08-12 06:10:05.260000+00:00,2026-08-12T06:10:05.433Z,2026-08-12T06:10:05.433Z
dxZBBDw9jk,MOOSPMv3Parser,1786515000,15,15,0,25,25,0,0,26,26,0,3107,840,0,159,0,14,0,0,28,19,0,2,30,31,29,30,21.905,74,10,36.187561,-119.822006,33.682999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 06:10:05.287000+00:00,2026-08-12T06:10:05.478Z,2026-08-12T06:10:05.478Z
wFfoWi93wb,MOOSPMv3Parser,1786515000,9,9,7,12,12,7,7,13,13,7,1794,490,99773,73,54,3,54,54,24,55,54,0,25,27,57,54,6.208,335,1,36.52335,-119.278847,89.717003,0,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 06:10:17.504000+00:00,2026-08-12T06:10:17.703Z,2026-08-12T06:10:17.703Z
qMl1A316Rd,MOOSPMv3Parser,1786515600,0,0,3,0,0,3,3,0,0,3,240,154,40292,26,22,3,22,22,27,29,22,0,29,30,30,31,16.621,289,1,36.139034,-120.368362,168.419006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 06:20:01.980000+00:00,2026-08-12T06:20:02.187Z,2026-08-12T06:20:02.187Z
rZCko0AEJA,MOOSPMv3Parser,1786515600,0,0,1,0,0,2,2,0,0,2,204,119,2708,19,12,1,12,12,27,29,12,0,29,31,30,29,24.36,200,2,36.139046,-120.36837,176.906006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 06:20:02.173000+00:00,2026-08-12T06:20:02.354Z,2026-08-12T06:20:02.354Z
G9BRJPUFnj,MOOSPMv3Parser,1786515600,9,9,7,13,13,7,7,13,13,7,1876,507,99821,72,55,4,55,55,24,54,55,0,26,27,55,53,6.002,323,1,36.523293,-119.278877,105.700996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 06:20:02.304000+00:00,2026-08-12T06:20:02.512Z,2026-08-12T06:20:02.512Z
VVPkNDtt8l,MOOSPMv3Parser,1786515600,3,3,2,4,4,3,3,4,4,3,1030,184,38635,28,19,2,19,19,27,19,19,0,29,30,29,32,21.522,218,2,36.139061,-120.368317,192.072998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 06:20:03.473000+00:00,2026-08-12T06:20:03.682Z,2026-08-12T06:20:03.682Z
iAztcoayZP,MOOSPMv3Parser,1786515601,9,9,8,14,14,8,8,15,15,8,1659,515,2974,91,63,7,63,63,0,0,63,0,27,29,38,38,20.096,100,1,36.433567,-119.923401,14.642,7,600,58,3,e00fce6876826e255108c6bd,2026-08-12 06:20:03.938000+00:00,2026-08-12T06:20:04.130Z,2026-08-12T06:20:04.130Z
fQSUJ5hQFB,MOOSPMv3Parser,1786515601,2,2,2,3,3,2,2,3,3,3,531,144,60253,26,16,2,16,16,26,31,16,0,27,29,40,39,14.578,227,1,35.949627,-119.050026,126.960999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 06:20:04.031000+00:00,2026-08-12T06:20:04.188Z,2026-08-12T06:20:04.188Z
69RqnqKuR6,MOOSPMv3Parser,1786515601,4,4,4,7,7,5,5,7,7,5,876,252,58971,50,35,3,35,35,27,22,35,1,28,30,33,32,12.007,327,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 06:20:04.185000+00:00,2026-08-12T06:20:04.462Z,2026-08-12T06:20:04.462Z
EPrFjtztR0,MOOSPMv3Parser,1786515601,18,18,17,28,28,18,18,29,29,18,3628,907,95095,180,133,15,133,133,27,31,133,0,30,31,36,38,43.035,33,4,36.762733,-119.798714,57.778,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 06:20:04.591000+00:00,2026-08-12T06:20:04.759Z,2026-08-12T06:20:04.759Z
BQoJ1GwQcO,MOOSPMv3Parser,1786515600,14,14,0,22,22,0,0,24,24,0,2927,791,0,145,0,12,0,0,28,18,0,2,30,31,28,30,15.231,88,8,36.187611,-119.822037,32.710999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 06:20:05.286000+00:00,2026-08-12T06:20:05.474Z,2026-08-12T06:20:05.474Z
xhQtXKLtlb,MOOSPMv3Parser,1786515600,2,2,3,4,4,3,3,4,4,3,623,155,44779,29,22,1,22,22,26,19,22,0,32,29,26,32,31.358,149,2,36.139004,-120.368332,177.766006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 06:20:05.396000+00:00,2026-08-12T06:20:05.526Z,2026-08-12T06:20:05.526Z
unXC8fLuot,MOOSPMv3Parser,1786516200,0,0,3,0,0,3,3,0,0,3,243,159,40312,27,23,3,23,23,27,29,23,0,28,29,31,31,15.535,333,1,36.139046,-120.3685,171.992996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 06:30:01.936000+00:00,2026-08-12T06:30:02.106Z,2026-08-12T06:30:02.106Z
k5zFZ142n8,MOOSPMv3Parser,1786516200,0,0,2,0,0,2,2,0,0,2,207,119,2719,19,12,2,12,12,27,29,12,0,29,30,30,29,22.48,245,2,36.139046,-120.36837,176.899994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 06:30:02.575000+00:00,2026-08-12T06:30:02.902Z,2026-08-12T06:30:02.902Z
G941GbF6IO,MOOSPMv3Parser,1786516200,2,2,3,4,4,3,3,4,4,3,986,170,38653,28,20,2,20,20,27,19,20,0,29,30,30,31,19.864,268,1,36.139023,-120.368378,176.042999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 06:30:03.568000+00:00,2026-08-12T06:30:03.725Z,2026-08-12T06:30:03.725Z
9NfSsCFpJH,MOOSPMv3Parser,1786516201,9,9,8,13,13,8,8,15,15,8,1629,503,3028,91,62,6,63,63,0,0,63,0,27,29,39,38,18.33,100,1,36.433605,-119.923332,21.211,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 06:30:03.883000+00:00,2026-08-12T06:30:04.071Z,2026-08-12T06:30:04.071Z
hSsuxmnT75,MOOSPMv3Parser,1786516200,9,9,7,13,13,7,7,14,14,7,1845,511,99870,77,56,3,56,56,24,53,56,0,26,27,54,52,5.292,349,1,36.523388,-119.278816,117.488998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 06:30:04.072000+00:00,2026-08-12T06:30:04.230Z,2026-08-12T06:30:04.230Z
596w67YdQk,MOOSPMv3Parser,1786516201,2,2,2,3,3,2,2,3,3,2,479,134,60265,23,14,2,14,14,25,31,14,0,27,28,40,39,14.209,240,1,35.949657,-119.049828,133.514008,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 06:30:04.097000+00:00,2026-08-12T06:30:04.249Z,2026-08-12T06:30:04.249Z
S2HvKNMNw5,MOOSPMv3Parser,1786516201,4,4,4,6,6,4,4,6,6,4,840,238,58998,44,31,2,32,32,27,20,32,1,29,30,30,31,18.24,199,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 06:30:04.199000+00:00,2026-08-12T06:30:04.406Z,2026-08-12T06:30:04.406Z
UrTEimHrEP,MOOSPMv3Parser,1786516201,18,18,17,29,29,18,18,30,30,18,3800,952,95214,189,136,15,136,137,27,31,137,0,30,30,36,38,43.193,39,4,36.762756,-119.798599,61.938999,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 06:30:04.602000+00:00,2026-08-12T06:30:04.778Z,2026-08-12T06:30:04.778Z
X9mcKQqjyj,MOOSPMv3Parser,1786516200,13,13,0,22,22,0,0,23,23,0,2757,742,0,141,0,13,0,0,27,17,0,2,30,31,28,29,10.002,105,5,36.187611,-119.822037,32.714001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 06:30:05.289000+00:00,2026-08-12T06:30:05.525Z,2026-08-12T06:30:05.525Z
E6PpbdAygA,MOOSPMv3Parser,1786516200,2,2,3,4,4,3,3,4,4,3,670,163,44801,29,24,2,25,25,26,20,25,0,31,29,26,32,29.494,200,2,36.139038,-120.368507,178.216003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 06:30:05.776000+00:00,2026-08-12T06:30:06.024Z,2026-08-12T06:30:06.024Z
XqM7LA74hx,MOOSPMv3Parser,1786516800,0,0,3,0,0,3,3,1,1,3,237,158,40331,28,23,3,23,23,26,30,23,0,28,29,33,33,15.441,318,1,36.138859,-120.368431,146.968994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 06:40:02.400000+00:00,2026-08-12T06:40:02.604Z,2026-08-12T06:40:02.604Z
HxYl7KV7tn,MOOSPMv3Parser,1786516800,0,0,2,0,0,2,2,0,0,2,209,122,2729,21,12,2,13,13,27,30,13,0,28,30,32,31,22.308,215,2,36.138988,-120.36837,175.108002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 06:40:02.902000+00:00,2026-08-12T06:40:03.113Z,2026-08-12T06:40:03.113Z
lWLq6CivA5,MOOSPMv3Parser,1786516800,2,2,2,4,4,2,2,4,4,2,951,173,38669,31,18,2,19,19,27,21,19,0,28,30,32,33,19.475,233,1,36.139069,-120.368408,166.710007,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 06:40:03.833000+00:00,2026-08-12T06:40:03.993Z,2026-08-12T06:40:03.993Z
w08rRNbIed,MOOSPMv3Parser,1786516801,2,2,2,3,3,2,2,3,3,2,460,126,60277,20,15,1,15,15,25,31,15,0,27,28,42,40,14.471,222,1,35.949562,-119.049873,109.321999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 06:40:04.031000+00:00,2026-08-12T06:40:04.189Z,2026-08-12T06:40:04.189Z
yNTgRYy7gy,MOOSPMv3Parser,1786516801,8,8,8,14,14,8,8,15,15,8,1587,492,3083,91,63,8,63,63,0,0,63,0,26,28,39,38,17.238,100,1,36.433605,-119.923363,22.615,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 06:40:04.037000+00:00,2026-08-12T06:40:04.263Z,2026-08-12T06:40:04.263Z
BYwarNbGey,MOOSPMv3Parser,1786516801,4,4,4,6,6,4,4,6,6,4,787,228,59023,42,29,2,29,29,27,22,29,1,28,30,35,34,18.713,167,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 06:40:04.121000+00:00,2026-08-12T06:40:04.277Z,2026-08-12T06:40:04.277Z
DuOFZd7eDk,MOOSPMv3Parser,1786516801,19,19,18,29,29,19,19,30,30,19,3821,965,95337,186,140,15,141,141,27,32,141,0,30,30,36,38,42.644,39,4,36.762672,-119.79879,68.514,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 06:40:04.542000+00:00,2026-08-12T06:40:04.717Z,2026-08-12T06:40:04.717Z
HL4y3w95y5,MOOSPMv3Parser,1786516800,2,2,3,4,4,3,3,4,4,3,642,159,44822,28,25,2,25,25,26,21,25,0,31,29,27,34,28.263,191,2,36.139038,-120.368393,170.292999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 06:40:04.688000+00:00,2026-08-12T06:40:04.841Z,2026-08-12T06:40:04.841Z
quyGYHkRHF,MOOSPMv3Parser,1786516800,13,13,0,20,20,0,0,22,22,0,2630,708,0,135,0,11,0,0,27,17,0,2,30,30,27,29,9.512,97,4,36.187523,-119.822029,27.812,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 06:40:05.289000+00:00,2026-08-12T06:40:05.463Z,2026-08-12T06:40:05.463Z
XJk7sXzAkU,MOOSPMv3Parser,1786516800,10,10,8,14,14,8,8,15,15,8,2058,569,99922,80,59,4,60,60,24,52,60,0,27,27,51,52,8.769,300,1,36.523373,-119.278854,101.386002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 06:40:40.704000+00:00,2026-08-12T06:40:40.838Z,2026-08-12T06:40:40.838Z
Qyp6RBphdr,MOOSPMv3Parser,1786517400,0,0,3,0,0,3,3,1,1,3,237,155,40351,27,23,3,23,24,26,30,24,0,27,29,34,34,14.376,327,1,36.138859,-120.368431,146.970001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 06:50:01.864000+00:00,2026-08-12T06:50:02.033Z,2026-08-12T06:50:02.033Z
4xc0QGb5Sw,MOOSPMv3Parser,1786517400,0,0,2,0,0,2,2,0,0,2,206,121,2740,21,13,2,13,13,27,31,13,0,28,30,34,32,20.687,226,2,36.138973,-120.368416,162.910995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 06:50:03.081000+00:00,2026-08-12T06:50:03.294Z,2026-08-12T06:50:03.294Z
mzc1SiFxdQ,MOOSPMv3Parser,1786517400,2,2,2,4,4,3,3,4,4,3,969,177,38686,27,19,2,20,20,26,22,20,0,28,29,34,35,17.554,245,1,36.139023,-120.368446,163.048004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 06:50:03.401000+00:00,2026-08-12T06:50:03.563Z,2026-08-12T06:50:03.563Z
iT4p8LbcE1,MOOSPMv3Parser,1786517401,8,8,8,13,13,8,8,15,15,8,1520,469,3136,92,61,10,62,62,0,0,62,0,26,28,39,38,17.511,100,1,36.433681,-119.92334,44.164001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 06:50:03.964000+00:00,2026-08-12T06:50:04.151Z,2026-08-12T06:50:04.151Z
uAlXHL3h5c,MOOSPMv3Parser,1786517401,2,2,2,3,3,2,2,3,3,2,515,145,60292,25,17,2,17,17,25,32,17,0,27,28,44,42,14.214,244,1,35.949585,-119.049866,124.486,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 06:50:04.044000+00:00,2026-08-12T06:50:04.209Z,2026-08-12T06:50:04.209Z
5et1T5iUva,MOOSPMv3Parser,1786517401,4,4,3,5,5,4,4,6,6,4,765,217,59047,42,27,3,27,27,26,22,27,1,28,29,34,33,16.934,197,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 06:50:04.332000+00:00,2026-08-12T06:50:04.517Z,2026-08-12T06:50:04.517Z
p60HMQjjwv,MOOSPMv3Parser,1786517401,18,18,18,30,29,19,19,31,31,19,3807,959,95459,192,140,18,140,140,27,32,140,0,30,30,36,38,42.005,42,4,36.762714,-119.798653,47.403,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 06:50:04.512000+00:00,2026-08-12T06:50:04.671Z,2026-08-12T06:50:04.671Z
Qc5A43qArn,MOOSPMv3Parser,1786517400,2,2,3,4,4,3,3,4,4,3,645,160,44843,30,24,2,24,24,25,23,24,0,31,28,28,35,25.086,215,2,36.139038,-120.36834,165.332993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 06:50:05.072000+00:00,2026-08-12T06:50:05.259Z,2026-08-12T06:50:05.259Z
pb2bs9TpTE,MOOSPMv3Parser,1786517400,13,13,0,20,20,0,0,21,21,0,2640,712,0,126,0,10,0,0,27,17,0,2,29,30,28,29,11.982,75,4,36.187489,-119.82206,28.02,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 06:50:05.375000+00:00,2026-08-12T06:50:05.589Z,2026-08-12T06:50:05.589Z
HHyA8PZn1Y,MOOSPMv3Parser,1786517400,11,11,7,15,15,8,8,15,15,8,2193,594,99973,81,59,3,59,59,24,51,59,0,27,27,50,51,9.346,255,1,36.523361,-119.278755,84.769997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 06:50:07.376000+00:00,2026-08-12T06:50:07.553Z,2026-08-12T06:50:07.553Z
