objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
08uuijWHlo,MOOSPMv3Parser,1724350200,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1019.0,316.0,772663.0,68.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,27.0,31.0,37.0,31.0,0.001,21.0,5.0,36.433903,-119.922791,27.235001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 18:10:03.623000+00:00,2024-08-22T18:10:03.836Z,2024-08-22T18:10:03.836Z
tFRdwUqS0m,MOOSPMv3Parser,1724350201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,427.0,121.0,269.0,20.0,17.0,1.0,17.0,17.0,26.0,26.0,17.0,0.0,29.0,30.0,33.0,32.0,32.205,76.0,1.0,36.13916,-120.368416,210.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 18:10:03.705000+00:00,2024-08-22T18:10:03.957Z,2024-08-22T18:10:03.957Z
vTF3jGrf0D,MOOSPMv3Parser,1724350800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,125.0,86.0,22.0,17.0,1.0,17.0,17.0,27.0,24.0,17.0,0.0,30.0,31.0,29.0,30.0,51.411,77.0,3277.0,36.138916,-120.368553,180.718002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 18:20:01.844000+00:00,2024-08-22T18:20:02.087Z,2024-08-22T18:20:02.087Z
gyHsXGIaDy,MOOSPMv3Parser,1724350800,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,493.0,144.0,12081.0,25.0,25.0,1.0,25.0,25.0,29.0,20.0,25.0,0.0,28.0,33.0,34.0,29.0,510.312,59.0,2.0,36.785358,-119.773041,75.831001,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 18:20:02.431000+00:00,2024-08-22T18:20:02.698Z,2024-08-22T18:20:02.698Z
00won54ywZ,MOOSPMv3Parser,1724350801,1.44,1.44,6553.5,2.29,2.29,6553.5,6553.5,2.35,2.35,6553.5,383.96,115.57,38978.55,18.02,6553.5,1.04,6553.5,6553.5,26.4,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 18:20:02.755000+00:00,2024-08-22T18:20:02.981Z,2024-08-22T18:20:02.981Z
3neNbUZ922,MOOSPMv3Parser,1724350800,0.62,0.62,2.1,1.58,1.58,2.2,2.21,1.8,1.8,2.21,481.41,123.77,267.42,19.89,16.46,1.22,16.51,16.51,26.4,27.5,16.51,0.48,29.3,29.3,29.8,32.5,36.679,3.1,3276.7,36.138962,-120.368546,170.447998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-22 18:20:03.074000+00:00,2024-08-22T18:20:03.333Z,2024-08-22T18:20:03.333Z
wq1cx6WmVh,MOOSPMv3Parser,1724350801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,102.0,31380.0,16.0,14.0,1.0,14.0,14.0,30.0,16.0,14.0,0.0,30.0,35.0,27.0,24.0,511.096,64.0,1.0,36.010567,-120.140373,216.164001,0,600,58,3,e00fce6850cac69f647dc199,2024-08-22 18:20:03.271000+00:00,2024-08-22T18:20:03.447Z,2024-08-22T18:20:03.447Z
FEQfqslGXi,MOOSPMv3Parser,1724350800,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1037.0,323.0,772706.0,72.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,28.0,32.0,32.0,28.0,0.0,17.0,5.0,36.433922,-119.922813,27.124001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 18:20:03.672000+00:00,2024-08-22T18:20:03.831Z,2024-08-22T18:20:03.831Z
ty1YFFI7Iq,MOOSPMv3Parser,1724350800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,443.0,121.0,286.0,23.0,18.0,2.0,18.0,18.0,27.0,23.0,18.0,0.0,30.0,31.0,29.0,31.0,35.409,46.0,1.0,36.138969,-120.368568,179.350006,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 18:20:03.626000+00:00,2024-08-22T18:20:03.863Z,2024-08-22T18:20:03.863Z
kVsGlQooSL,MOOSPMv3Parser,1724350801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,129.0,284.0,22.0,17.0,1.0,17.0,17.0,27.0,26.0,17.0,0.0,29.0,30.0,32.0,31.0,33.059,56.0,1.0,36.138924,-120.368546,162.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 18:20:03.834000+00:00,2024-08-22T18:20:04.022Z,2024-08-22T18:20:04.022Z
1rnWOgx6Yg,MOOSPMv3Parser,1724351400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,141.0,102.0,26.0,17.0,1.0,18.0,18.0,27.0,24.0,18.0,0.0,30.0,31.0,30.0,32.0,53.015,49.0,3277.0,36.139053,-120.368622,156.479996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 18:30:01.917000+00:00,2024-08-22T18:30:02.127Z,2024-08-22T18:30:02.127Z
VVpm5tn2eK,MOOSPMv3Parser,1724351400,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,549.0,162.0,12104.0,28.0,27.0,2.0,27.0,27.0,30.0,20.0,27.0,0.0,28.0,34.0,34.0,27.0,510.411,46.0,2.0,36.785351,-119.773102,66.386002,5,600,58,3,e00fce6856818e5885f65487,2024-08-22 18:30:02.432000+00:00,2024-08-22T18:30:02.658Z,2024-08-22T18:30:02.658Z
Cf3UwwAVIA,MOOSPMv3Parser,1724351401,1.36,1.36,6553.5,2.27,2.27,6553.5,6553.5,2.32,2.32,6553.5,402.17,120.7,45532.55,17.75,6553.5,1.14,6553.5,6553.5,26.6,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 18:30:02.998000+00:00,2024-08-22T18:30:03.209Z,2024-08-22T18:30:03.209Z
nxKA0P33wW,MOOSPMv3Parser,1724351401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,103.0,31394.0,19.0,15.0,1.0,15.0,15.0,31.0,15.0,15.0,0.0,31.0,35.0,26.0,23.0,511.099,73.0,1.0,36.010666,-120.140427,230.690002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-22 18:30:03.107000+00:00,2024-08-22T18:30:03.334Z,2024-08-22T18:30:03.334Z
CDIthbHC6n,MOOSPMv3Parser,1724351400,0.76,0.76,2.17,1.76,1.76,2.29,2.3,2.13,2.13,2.31,508.82,131.07,282.51,20.55,16.99,1.32,17.05,17.06,26.6,28.5,17.06,0.5,29.3,29.5,30.6,34.2,37.537,2.0,3276.7,36.13895,-120.368263,203.214005,7,599,58,1,e00fce6858b443fd80f27170,2024-08-22 18:30:03.305000+00:00,2024-08-22T18:30:03.557Z,2024-08-22T18:30:03.557Z
dxNbbB5QE8,MOOSPMv3Parser,1724351400,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,915.0,286.0,772738.0,63.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,27.0,32.0,35.0,30.0,0.0,13.0,5.0,36.433937,-119.922798,41.719002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 18:30:03.670000+00:00,2024-08-22T18:30:03.872Z,2024-08-22T18:30:03.872Z
HUtRpoK0eO,MOOSPMv3Parser,1724351401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,126.0,300.0,22.0,18.0,1.0,18.0,18.0,27.0,27.0,18.0,0.0,29.0,30.0,33.0,33.0,34.187,51.0,1.0,36.138969,-120.368462,201.542007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 18:30:03.839000+00:00,2024-08-22T18:30:04.088Z,2024-08-22T18:30:04.088Z
XXAXY9Yqrc,MOOSPMv3Parser,1724351400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,456.0,124.0,303.0,24.0,19.0,2.0,19.0,19.0,27.0,25.0,19.0,0.0,30.0,31.0,30.0,32.0,36.488,38.0,1.0,36.139008,-120.36853,175.037994,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 18:30:06.636000+00:00,2024-08-22T18:30:06.816Z,2024-08-22T18:30:06.816Z
SqEaHJHOht,MOOSPMv3Parser,1724352000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,133.0,116.0,23.0,17.0,1.0,17.0,17.0,28.0,24.0,17.0,0.0,30.0,31.0,29.0,31.0,53.757,42.0,3277.0,36.138992,-120.368607,156.145996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 18:40:02.260000+00:00,2024-08-22T18:40:02.471Z,2024-08-22T18:40:02.471Z
Z3ojvQNFj8,MOOSPMv3Parser,1724352000,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,538.0,157.0,12127.0,26.0,26.0,1.0,26.0,26.0,30.0,19.0,26.0,0.0,28.0,33.0,35.0,28.0,510.395,39.0,2.0,36.785431,-119.773148,74.488998,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 18:40:02.206000+00:00,2024-08-22T18:40:02.473Z,2024-08-22T18:40:02.473Z
GHW0gbHGhs,MOOSPMv3Parser,1724352000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,126.0,319.0,24.0,18.0,1.0,18.0,18.0,28.0,24.0,18.0,0.0,30.0,31.0,29.0,31.0,37.097,41.0,1.0,36.139057,-120.368637,167.307007,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 18:40:02.573000+00:00,2024-08-22T18:40:02.762Z,2024-08-22T18:40:02.762Z
HUFy12C60v,MOOSPMv3Parser,1724352001,1.57,1.57,6553.5,2.64,2.64,6553.5,6553.5,2.7,2.7,6553.5,419.23,124.57,52086.55,22.04,6553.5,0.86,6553.5,6553.5,26.8,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 18:40:02.828000+00:00,2024-08-22T18:40:03.028Z,2024-08-22T18:40:03.028Z
3lMoPkbBE1,MOOSPMv3Parser,1724352001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,103.0,31406.0,20.0,14.0,1.0,14.0,14.0,31.0,15.0,14.0,0.0,31.0,35.0,25.0,23.0,510.929,71.0,1.0,36.010681,-120.140388,184.563004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-22 18:40:03.270000+00:00,2024-08-22T18:40:03.479Z,2024-08-22T18:40:03.479Z
BfzZJlnW8s,MOOSPMv3Parser,1724352000,0.92,0.92,2.23,1.8,1.8,2.35,2.36,1.98,1.98,2.36,547.4,135.96,297.08,19.85,17.43,0.74,17.49,17.5,26.8,27.4,17.5,0.5,29.7,29.8,29.4,32.2,37.803,2.0,3276.7,36.139038,-120.368462,185.104996,7,600,58,1,e00fce6858b443fd80f27170,2024-08-22 18:40:03.301000+00:00,2024-08-22T18:40:03.492Z,2024-08-22T18:40:03.492Z
vTwPCOtCYO,MOOSPMv3Parser,1724352000,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,842.0,263.0,772773.0,56.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,32.0,31.0,27.0,0.001,13.0,6.0,36.43388,-119.922867,30.509001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 18:40:03.712000+00:00,2024-08-22T18:40:03.968Z,2024-08-22T18:40:03.968Z
Mib0wesK63,MOOSPMv3Parser,1724352001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,130.0,316.0,22.0,18.0,2.0,18.0,18.0,27.0,25.0,18.0,0.0,30.0,30.0,31.0,31.0,34.088,57.0,1.0,36.138931,-120.368568,171.427002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 18:40:03.762000+00:00,2024-08-22T18:40:04.007Z,2024-08-22T18:40:04.007Z
V8YK449ZgC,MOOSPMv3Parser,1724352600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,140.0,131.0,25.0,17.0,2.0,17.0,17.0,28.0,23.0,17.0,1.0,30.0,31.0,29.0,30.0,55.017,32.0,3277.0,36.138992,-120.368607,156.147003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 18:50:01.899000+00:00,2024-08-22T18:50:02.128Z,2024-08-22T18:50:02.128Z
2kpDFkPrJf,MOOSPMv3Parser,1724352600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,511.0,150.0,12149.0,27.0,25.0,2.0,26.0,26.0,30.0,19.0,26.0,0.0,28.0,34.0,33.0,27.0,510.497,36.0,2.0,36.785446,-119.773163,60.685001,9,600,58,3,e00fce6856818e5885f65487,2024-08-22 18:50:02.442000+00:00,2024-08-22T18:50:02.684Z,2024-08-22T18:50:02.684Z
l3rZKSGHLp,MOOSPMv3Parser,1724352600,0.9,0.9,2.21,2.07,2.07,2.33,2.34,2.21,2.21,2.34,532.64,138.75,312.5,22.97,17.3,0.98,17.36,17.37,26.9,26.7,17.37,0.49,29.5,29.9,29.5,31.5,39.226,1.4,3276.7,36.139175,-120.368614,186.348007,7,599,58,1,e00fce6858b443fd80f27170,2024-08-22 18:50:03.236000+00:00,2024-08-22T18:50:03.432Z,2024-08-22T18:50:03.432Z
Hbp14e6vbW,MOOSPMv3Parser,1724352601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,98.0,31417.0,17.0,13.0,1.0,13.0,13.0,31.0,14.0,13.0,0.0,31.0,36.0,24.0,21.0,511.019,59.0,1.0,36.010548,-120.14035,217.554001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-22 18:50:03.339000+00:00,2024-08-22T18:50:03.506Z,2024-08-22T18:50:03.506Z
RsCWmfDY3u,MOOSPMv3Parser,1724352600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,127.0,334.0,23.0,17.0,1.0,17.0,17.0,28.0,23.0,17.0,0.0,30.0,31.0,29.0,30.0,38.196,29.0,1.0,36.139019,-120.368248,210.442993,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 18:50:03.322000+00:00,2024-08-22T18:50:03.547Z,2024-08-22T18:50:03.547Z
BbC2pn6KYg,MOOSPMv3Parser,1724352600,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,693.0,215.0,772805.0,46.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,29.0,33.0,29.0,25.0,0.0,10.0,5.0,36.433826,-119.922775,28.847,5,600,58,3,e00fce6876826e255108c6bd,2024-08-22 18:50:03.793000+00:00,2024-08-22T18:50:04.040Z,2024-08-22T18:50:04.040Z
f8rvutD99V,MOOSPMv3Parser,1724352601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,131.0,331.0,24.0,17.0,1.0,18.0,18.0,27.0,25.0,18.0,0.0,29.0,31.0,32.0,31.0,35.322,44.0,1.0,36.138985,-120.368393,195.776993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 18:50:04.006000+00:00,2024-08-22T18:50:04.229Z,2024-08-22T18:50:04.229Z
