objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5mxfj7eoog,MOOSPMv3Parser,1681424821,0.47,0.47,0.93,0.55,0.55,1.15,1.27,0.55,0.55,1.34,195.98,56.47,71.2,6.02,7.11,0.45,7.3,7.34,22.0,22.0,7.35,0.6,24.3,24.5,19.0,19.1,0.535,98.9,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:27:03.490000+00:00,2023-04-13T22:27:03.691Z,2023-04-13T22:27:03.691Z
apfAqGcnGI,MOOSPMv3Parser,1681424881,0.27,0.27,0.71,0.67,0.67,0.89,1.0,0.67,0.67,1.06,214.12,60.41,75.71,9.35,5.45,1.08,5.61,5.64,22.1,21.8,5.64,0.6,24.3,24.6,18.7,19.0,0.425,93.5,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:28:03.506000+00:00,2023-04-13T22:28:03.668Z,2023-04-13T22:28:03.668Z
yHV1dyfcob,MOOSPMv3Parser,1681424941,0.0,0.0,0.77,0.12,0.12,0.96,1.1,0.12,0.12,1.13,221.41,50.9,80.57,5.63,5.88,0.75,6.05,6.08,22.2,21.6,6.09,0.6,24.3,24.6,18.7,18.8,0.452,96.3,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:29:03.974000+00:00,2023-04-13T22:29:04.201Z,2023-04-13T22:29:04.201Z
LFsy9YAcZQ,MOOSPMv3Parser,1681425001,0.0,0.0,0.72,0.27,0.27,0.9,1.01,0.39,0.39,1.06,206.76,46.08,85.13,4.86,5.51,0.82,5.66,5.69,22.2,21.4,5.7,0.6,24.3,24.7,18.5,18.3,0.452,95.6,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:30:03.980000+00:00,2023-04-13T22:30:04.239Z,2023-04-13T22:30:04.239Z
0D5XDC7CFR,MOOSPMv3Parser,1681425061,0.0,0.0,0.67,0.12,0.12,0.84,0.95,0.35,0.35,1.0,186.23,47.83,89.41,7.48,5.17,0.81,5.31,5.34,22.3,21.4,5.35,0.6,24.3,24.8,18.8,18.7,0.939,98.5,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:31:03.500000+00:00,2023-04-13T22:31:03.664Z,2023-04-13T22:31:03.664Z
FkvFCQw6v4,MOOSPMv3Parser,1681425121,0.0,0.0,0.56,0.25,0.25,0.69,0.78,0.73,0.73,0.83,205.94,48.33,92.97,7.86,4.31,1.8,4.42,4.44,22.4,21.3,4.44,0.59,24.3,24.8,18.5,18.5,2.105,99.9,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:32:03.504000+00:00,2023-04-13T22:32:03.726Z,2023-04-13T22:32:03.726Z
5Sqm4MGzJP,MOOSPMv3Parser,1681425181,0.0,0.0,0.65,0.08,0.08,0.78,0.88,0.26,0.26,0.93,209.46,48.3,97.07,6.88,4.93,0.36,5.07,5.09,22.4,21.1,5.1,0.58,24.3,24.9,18.3,18.3,1.886,97.0,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:33:03.482000+00:00,2023-04-13T22:33:03.694Z,2023-04-13T22:33:03.694Z
cb7Gq57yZx,MOOSPMv3Parser,1681425241,0.0,0.0,0.64,0.24,0.24,0.79,0.88,0.4,0.4,0.92,167.16,39.66,101.19,5.2,4.97,1.54,5.08,5.11,22.5,21.0,5.12,0.58,24.3,24.9,18.4,18.2,2.5,98.5,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:34:03.494000+00:00,2023-04-13T22:34:03.677Z,2023-04-13T22:34:03.677Z
CneoxszCQJ,MOOSPMv3Parser,1681425301,0.0,0.0,0.75,0.3,0.3,0.91,1.01,0.42,0.42,1.06,156.66,41.34,105.93,5.3,5.7,0.92,5.84,5.86,22.5,21.0,5.87,0.58,24.3,25.0,18.5,18.3,3.167,100.3,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:35:03.473000+00:00,2023-04-13T22:35:03.709Z,2023-04-13T22:35:03.709Z
YCr0gPsNLI,MOOSPMv3Parser,1681425361,0.0,0.0,0.61,0.0,0.0,0.73,0.81,0.2,0.2,0.85,151.14,37.18,109.73,4.66,4.57,0.48,4.68,4.71,22.6,20.9,4.71,0.58,24.3,25.0,18.5,18.2,2.388,100.5,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:36:03.480000+00:00,2023-04-13T22:36:03.692Z,2023-04-13T22:36:03.692Z
UQn1zqTaVN,MOOSPMv3Parser,1681425421,0.44,0.44,0.49,0.68,0.68,0.6,0.65,0.92,0.92,0.69,216.24,60.7,112.85,9.22,3.76,0.88,3.85,3.86,22.6,20.8,3.87,0.58,24.3,25.1,18.4,18.1,4.0,99.6,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:37:03.534000+00:00,2023-04-13T22:37:03.739Z,2023-04-13T22:37:03.739Z
dzR3CL9Gr3,MOOSPMv3Parser,1681425481,0.0,0.0,0.47,0.0,0.0,0.57,0.63,0.0,0.0,0.67,123.12,27.71,115.86,5.12,3.63,0.27,3.71,3.73,22.7,20.7,3.73,0.58,24.3,25.1,18.5,18.1,4.414,99.1,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:38:03.970000+00:00,2023-04-13T22:38:04.199Z,2023-04-13T22:38:04.199Z
dBTGYUTxY5,MOOSPMv3Parser,1681425541,0.0,0.0,0.42,0.16,0.16,0.5,0.57,0.16,0.16,0.59,183.86,44.45,118.56,6.31,3.24,0.82,3.31,3.33,22.7,20.7,3.33,0.57,24.3,25.2,18.5,18.1,3.437,100.0,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:39:04.053000+00:00,2023-04-13T22:39:04.267Z,2023-04-13T22:39:04.267Z
EFKbEiWuHt,MOOSPMv3Parser,1681425601,0.0,0.0,0.69,0.26,0.26,0.82,0.92,0.44,0.44,0.97,177.96,39.2,122.94,4.74,5.26,2.02,5.38,5.41,22.8,20.7,5.42,0.57,24.3,25.2,18.4,18.1,3.233,100.0,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:40:03.496000+00:00,2023-04-13T22:40:03.692Z,2023-04-13T22:40:03.692Z
FW9I1H496b,MOOSPMv3Parser,1681425661,0.0,0.0,0.73,0.0,0.0,0.87,0.97,0.0,0.0,1.0,198.84,53.2,127.61,4.4,5.59,0.0,5.72,5.75,22.8,20.7,5.76,0.56,24.3,25.3,18.5,18.1,3.745,100.1,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:41:03.480000+00:00,2023-04-13T22:41:03.731Z,2023-04-13T22:41:03.731Z
4eM5Bz1SjY,MOOSPMv3Parser,1681425721,0.0,0.0,0.47,0.14,0.14,0.57,0.64,0.14,0.14,0.65,207.88,53.29,130.72,5.41,3.73,0.0,3.81,3.82,22.8,20.6,3.82,0.55,24.3,25.3,18.5,17.9,3.989,100.3,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:42:07.333000+00:00,2023-04-13T22:42:07.572Z,2023-04-13T22:42:07.572Z
wOs4WquXok,MOOSPMv3Parser,1681425781,0.0,0.0,0.52,0.43,0.43,0.63,0.68,0.78,0.78,0.71,164.88,45.73,134.11,5.82,4.05,0.84,4.14,4.15,22.9,20.8,4.16,0.55,24.3,25.4,18.9,18.3,3.49,100.0,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:43:03.969000+00:00,2023-04-13T22:43:04.149Z,2023-04-13T22:43:04.149Z
ySqczol6l3,MOOSPMv3Parser,1681425841,0.0,0.0,0.47,0.44,0.44,0.55,0.61,0.44,0.44,0.64,204.3,51.32,137.16,6.2,3.63,0.5,3.7,3.72,22.9,20.4,3.72,0.55,24.3,25.4,18.5,17.6,3.915,99.1,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:44:03.531000+00:00,2023-04-13T22:44:03.750Z,2023-04-13T22:44:03.750Z
UYWwVZ0h2R,MOOSPMv3Parser,1681425901,0.0,0.0,0.66,0.0,0.0,0.78,0.85,0.02,0.02,0.88,130.92,37.9,141.46,4.06,5.12,0.02,5.22,5.25,22.9,20.3,5.25,0.55,24.4,25.4,19.0,17.7,4.837,98.0,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:45:03.480000+00:00,2023-04-13T22:45:03.656Z,2023-04-13T22:45:03.656Z
2TBjoQQYxh,MOOSPMv3Parser,1681425961,0.0,0.0,0.55,0.08,0.08,0.65,0.69,0.45,0.45,0.72,157.65,39.57,145.0,5.55,4.22,0.37,4.3,4.31,23.0,20.3,4.31,0.54,24.5,25.5,18.5,17.7,4.329,99.1,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:46:03.473000+00:00,2023-04-13T22:46:03.707Z,2023-04-13T22:46:03.707Z
BrhgRQKETb,MOOSPMv3Parser,1681426021,0.0,0.0,0.46,0.15,0.15,0.54,0.57,0.15,0.15,0.6,180.51,44.34,147.94,5.21,3.51,0.0,3.57,3.58,23.0,20.3,3.59,0.55,24.5,25.5,18.4,17.5,4.839,100.0,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:47:03.487000+00:00,2023-04-13T22:47:03.716Z,2023-04-13T22:47:03.716Z
s8NoiBRQhp,MOOSPMv3Parser,1681426081,0.0,0.0,0.6,0.0,0.0,0.69,0.74,0.04,0.04,0.78,157.74,38.58,151.78,6.72,4.56,0.52,4.64,4.66,23.0,20.2,4.66,0.54,24.4,25.5,18.3,17.7,5.419,99.2,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:48:03.960000+00:00,2023-04-13T22:48:04.180Z,2023-04-13T22:48:04.180Z
lXXMejiYlL,MOOSPMv3Parser,1681426141,0.0,0.0,0.67,0.04,0.04,0.76,0.82,0.85,0.85,0.86,190.5,49.62,156.08,8.35,5.09,1.17,5.18,5.2,23.1,20.1,5.21,0.53,24.4,25.6,18.3,17.6,5.007,103.3,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:49:03.517000+00:00,2023-04-13T22:49:03.751Z,2023-04-13T22:49:03.751Z
7PZAJz2kav,MOOSPMv3Parser,1681426201,0.0,0.0,0.61,0.0,0.0,0.71,0.75,0.14,0.14,0.78,173.4,41.48,160.06,3.98,4.72,0.14,4.8,4.81,23.1,20.2,4.81,0.53,24.4,25.6,18.7,17.8,4.438,103.0,1.0,0,0,0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:50:03.481000+00:00,2023-04-13T22:50:03.680Z,2023-04-13T22:50:03.680Z
iAEiATyiIN,MOOSPMv3Parser,1681426620,0.15,0.15,0.61,0.32,0.32,0.7,0.75,0.49,0.49,0.78,202.56,54.35,8.15,6.66,4.73,0.45,4.81,4.82,23.3,20.0,4.82,0.52,24.4,26.5,18.4,16.6,4.194,97.8,1.0,0,0,0,0,116,58,1,e00fce6835b6173deb1a1f49,2023-04-13 22:57:02.035000+00:00,2023-04-13T22:57:02.218Z,2023-04-13T22:57:02.218Z
