objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e8LYDrnhpG,MOOSPMv3Parser,1724062800,1,1,1,1,1,1,1,1,1,1,339,84,26262,13,10,1,10,10,20,37,10,0,21,21,49,47,511.569,46,6,36.010525,-120.140312,221.324997,9,599,58,3,e00fce6850cac69f647dc199,2024-08-19 10:20:02.792000+00:00,2024-08-19T10:20:02.980Z,2024-08-19T10:20:02.980Z
gK9tcDXuv1,MOOSPMv3Parser,1724062800,9,9,4,11,11,4,4,12,12,4,1779,476,162664,60,31,4,31,31,19,59,31,0,20,20,71,68,0.006,210,1,35.94957,-119.050362,125.760002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-19 10:20:03.190000+00:00,2024-08-19T10:20:03.441Z,2024-08-19T10:20:03.441Z
NS6qVyn9Bu,MOOSPMv3Parser,1724062800,0,0,1,1,1,1,1,1,1,1,278,71,9996,12,8,1,8,8,26,24,8,0,28,29,36,35,514.925,39,1,36.138756,-120.368347,180.511993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 10:20:03.610000+00:00,2024-08-19T10:20:03.823Z,2024-08-19T10:20:03.823Z
3MTbnCWrH5,MOOSPMv3Parser,1724062801,1,1,2,2,2,2,2,3,3,2,321,99,765217,19,16,2,16,16,0,0,16,0,19,19,53,54,0.296,108,4,36.433884,-119.922836,64.291,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 10:20:03.665000+00:00,2024-08-19T10:20:03.864Z,2024-08-19T10:20:03.864Z
2CRFarujLo,MOOSPMv3Parser,1724063400,1,1,2,2,2,3,3,3,3,3,405,119,4513,19,19,1,19,19,19,44,19,0,20,20,55,54,509.013,102,4,36.785408,-119.773148,92.473,6,599,58,3,e00fce6856818e5885f65487,2024-08-19 10:29:58.263000+00:00,2024-08-19T10:29:58.464Z,2024-08-19T10:29:58.464Z
YBJVbmAZk1,MOOSPMv3Parser,1724063400,1,1,1,1,1,1,1,1,1,1,321,80,26227,14,10,1,10,10,20,38,10,0,20,21,49,48,511.62,48,4,36.010509,-120.140327,240.0,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 10:30:02.788000+00:00,2024-08-19T10:30:03.003Z,2024-08-19T10:30:03.003Z
Hvr5ofif2c,MOOSPMv3Parser,1724063400,8,8,4,10,10,4,4,11,11,4,1609,436,162690,58,31,2,31,31,19,59,31,0,20,20,70,68,0.005,196,1,35.949669,-119.050354,149.509003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 10:30:03.118000+00:00,2024-08-19T10:30:03.404Z,2024-08-19T10:30:03.404Z
TIJeIWlpxf,MOOSPMv3Parser,1724063400,1,1,1,1,1,1,1,2,2,1,299,78,10004,13,9,1,9,9,26,24,9,0,27,29,36,35,514.956,38,1,36.138683,-120.368378,179.817001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 10:30:03.530000+00:00,2024-08-19T10:30:03.741Z,2024-08-19T10:30:03.741Z
76yTfppFeB,MOOSPMv3Parser,1724063401,1,1,2,2,2,2,2,3,3,2,334,104,765220,20,16,2,16,16,0,0,16,0,19,19,54,54,0.302,116,4,36.433899,-119.922768,40.821999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 10:30:03.524000+00:00,2024-08-19T10:30:03.774Z,2024-08-19T10:30:03.774Z
hShshWZI6F,MOOSPMv3Parser,1724064000,1,1,2,2,2,2,2,2,2,2,386,113,4529,19,18,1,18,18,19,44,18,0,20,20,55,55,509.043,117,4,36.7854,-119.773109,82.181999,6,599,58,3,e00fce6856818e5885f65487,2024-08-19 10:39:58.241000+00:00,2024-08-19T10:39:58.410Z,2024-08-19T10:39:58.410Z
ns4MxatBuw,MOOSPMv3Parser,1724064000,1,1,1,1,1,1,1,2,2,1,318,79,26236,13,10,1,10,10,19,38,10,0,20,21,49,48,511.664,45,4,36.010536,-120.14035,227.845001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 10:40:03.034000+00:00,2024-08-19T10:40:03.268Z,2024-08-19T10:40:03.268Z
XaiqmA4xrx,MOOSPMv3Parser,1724064000,7,7,4,10,10,4,4,10,10,4,1502,405,162716,54,30,3,30,30,18,58,30,0,19,20,68,66,0.004,194,1,35.949593,-119.050354,118.874001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 10:40:03.046000+00:00,2024-08-19T10:40:03.277Z,2024-08-19T10:40:03.277Z
W4l3FDHDGt,MOOSPMv3Parser,1724064001,1,1,2,2,2,2,2,3,3,2,343,105,765226,18,17,2,17,17,0,0,17,0,19,19,55,55,0.288,122,4,36.433952,-119.922897,28.625,5,600,58,3,e00fce6876826e255108c6bd,2024-08-19 10:40:03.605000+00:00,2024-08-19T10:40:03.826Z,2024-08-19T10:40:03.826Z
gEfvmfMkqT,MOOSPMv3Parser,1724064000,1,1,1,1,1,1,1,1,1,1,289,73,10011,13,9,1,9,9,26,24,9,0,27,29,36,35,514.988,38,1,36.138737,-120.368347,188.550995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 10:40:03.679000+00:00,2024-08-19T10:40:03.882Z,2024-08-19T10:40:03.882Z
8dqcQfGsuj,MOOSPMv3Parser,1724064600,1,1,2,2,2,3,3,2,2,3,369,108,4537,14,19,1,19,19,19,45,19,0,20,20,56,55,509.015,131,4,36.785305,-119.773026,86.781998,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 10:49:58.276000+00:00,2024-08-19T10:49:58.464Z,2024-08-19T10:49:58.464Z
bvljpcNBEU,MOOSPMv3Parser,1724064600,7,7,4,10,10,4,4,10,10,4,1492,404,162741,56,29,3,29,29,18,58,29,0,19,20,70,67,0.002,194,1,35.949577,-119.050201,133.667007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 10:50:02.967000+00:00,2024-08-19T10:50:03.147Z,2024-08-19T10:50:03.147Z
TH0vXDFAYi,MOOSPMv3Parser,1724064600,1,1,1,1,1,1,1,1,1,1,327,79,26244,11,10,1,10,10,19,37,10,0,20,21,50,47,511.606,67,4,36.010563,-120.14032,218.839996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 10:50:03.178000+00:00,2024-08-19T10:50:03.371Z,2024-08-19T10:50:03.371Z
a3kegXsy8l,MOOSPMv3Parser,1724064601,1,1,2,3,3,2,2,3,3,2,370,113,765236,22,17,3,17,17,0,0,17,0,18,18,57,56,0.308,134,4,36.433868,-119.922813,24.649,5,600,58,3,e00fce6876826e255108c6bd,2024-08-19 10:50:03.534000+00:00,2024-08-19T10:50:03.722Z,2024-08-19T10:50:03.722Z
2pBOzZTVet,MOOSPMv3Parser,1724064600,0,0,1,1,1,1,1,1,1,1,287,76,10018,15,8,1,8,8,26,24,8,0,27,29,36,35,514.942,39,1,36.138729,-120.368362,182.772003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 10:50:03.669000+00:00,2024-08-19T10:50:03.903Z,2024-08-19T10:50:03.903Z
jDhxNOhUMT,MOOSPMv3Parser,1724065200,1,1,2,2,2,3,3,3,3,3,394,117,4553,19,18,2,19,19,19,46,19,0,20,20,57,56,509.052,149,3,36.785305,-119.773026,86.790001,0,600,58,3,e00fce6856818e5885f65487,2024-08-19 10:59:58.238000+00:00,2024-08-19T10:59:58.464Z,2024-08-19T10:59:58.464Z
