objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LCfGnvz5pu,MOOSPMv3Parser,1694318401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,247.0,276788.0,38.0,24.0,2.0,24.0,24.0,27.0,33.0,24.0,0.0,29.0,30.0,35.0,34.0,41.375,33.0,4.0,36.010525,-120.140282,206.074005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 04:00:04.796000+00:00,2023-09-10T04:00:05.017Z,2023-09-10T04:00:05.017Z
0GlLDFAKGG,MOOSPMv3Parser,1694319000,2.88,2.88,2.87,4.42,4.42,3.05,3.07,4.65,4.65,3.08,887.87,231.81,290750.81,31.18,22.48,1.42,22.58,22.59,27.0,34.6,22.59,0.5,29.4,30.0,36.3,35.9,33.251,52.1,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 04:10:01.696000+00:00,2023-09-10T04:10:01.979Z,2023-09-10T04:10:01.979Z
WitAZbX4wg,MOOSPMv3Parser,1694319001,20.06,18.18,7.92,25.79,24.24,8.3,8.3,26.46,25.93,8.3,3774.87,1013.97,1162.21,129.75,61.94,4.2,62.19,62.19,26.0,34.4,62.2,0.39,28.4,28.6,36.9,38.5,0.002,18.1,1.0,36.139046,-120.368324,170.416,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 04:10:02.330000+00:00,2023-09-10T04:10:02.581Z,2023-09-10T04:10:02.581Z
RF9CzpauyA,MOOSPMv3Parser,1694319001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1055.0,310.0,1843.0,51.0,36.0,2.0,36.0,36.0,27.0,37.0,36.0,0.0,29.0,30.0,39.0,39.0,26.783,118.0,2.0,36.785397,-119.773102,69.697998,7,600,58,3,e00fce6856818e5885f65487,2023-09-10 04:10:02.554000+00:00,2023-09-10T04:10:02.774Z,2023-09-10T04:10:02.774Z
6RDi5o57q7,MOOSPMv3Parser,1694319000,4.86,4.86,3.91,6.37,6.37,4.1,4.1,6.53,6.53,4.1,954.42,281.63,171586.08,37.06,30.62,1.16,30.74,30.75,27.2,35.4,30.75,0.43,30.5,30.5,31.5,32.3,35.957,31.1,2.0,35.135971,-119.458946,279.571014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 04:10:02.589000+00:00,2023-09-10T04:10:02.814Z,2023-09-10T04:10:02.814Z
5AyzoXg8fx,MOOSPMv3Parser,1694319001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,172.0,3716.0,24.0,14.0,2.0,15.0,15.0,24.0,40.0,15.0,0.0,26.0,27.0,42.0,41.0,25.521,199.0,1.0,36.634281,-120.382324,4.789,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-10 04:10:02.908000+00:00,2023-09-10T04:10:03.152Z,2023-09-10T04:10:03.152Z
KzavNK1xnf,MOOSPMv3Parser,1694319000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1736.0,478.0,287424.0,66.0,41.0,4.0,41.0,41.0,27.0,39.0,41.0,0.0,30.0,30.0,42.0,42.0,24.99,223.0,1.0,35.955379,-119.036758,130.716003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-10 04:10:03.042000+00:00,2023-09-10T04:10:03.242Z,2023-09-10T04:10:03.242Z
A4stciAmd3,MOOSPMv3Parser,1694319000,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2422.0,674.0,453610.0,135.0,92.0,11.0,93.0,93.0,26.0,40.0,93.0,0.0,28.0,29.0,48.0,47.0,8.732,280.0,1.0,36.529221,-119.293205,87.802002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 04:10:03.554000+00:00,2023-09-10T04:10:03.792Z,2023-09-10T04:10:03.792Z
8vGlIP602s,MOOSPMv3Parser,1694319001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,290.0,130911.0,48.0,29.0,3.0,30.0,30.0,28.0,29.0,30.0,0.0,31.0,32.0,33.0,33.0,8.073,399.0,1.0,35.613258,-119.689636,56.009998,6,600,58,3,e00fce68e88237db75a60608,2023-09-10 04:10:03.758000+00:00,2023-09-10T04:10:04.025Z,2023-09-10T04:10:04.025Z
7D4UOYc7Xs,MOOSPMv3Parser,1694319001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,229.0,262037.0,33.0,23.0,2.0,23.0,23.0,26.0,37.0,23.0,0.0,27.0,29.0,42.0,36.0,17.495,91.0,39.0,36.130047,-120.333893,170.735992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 04:10:04.092000+00:00,2023-09-10T04:10:04.326Z,2023-09-10T04:10:04.326Z
jlHSAZPkV2,MOOSPMv3Parser,1694319001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,235.0,418281.0,39.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,26.0,26.0,50.0,49.0,28.179,151.0,3.0,36.433949,-119.922798,41.714001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 04:10:04.634000+00:00,2023-09-10T04:10:04.849Z,2023-09-10T04:10:04.849Z
h302HId1W7,MOOSPMv3Parser,1694319001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1228.0,318.0,276820.0,52.0,34.0,3.0,34.0,34.0,26.0,34.0,34.0,0.0,29.0,30.0,36.0,35.0,40.561,58.0,4.0,36.01041,-120.14032,207.167999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 04:10:04.963000+00:00,2023-09-10T04:10:05.162Z,2023-09-10T04:10:05.162Z
L8K0AIb0re,MOOSPMv3Parser,1694319600,3.11,3.11,3.09,4.63,4.63,3.27,3.3,4.83,4.83,3.31,930.51,244.61,290766.81,33.92,24.14,1.39,24.25,24.26,27.0,34.9,24.26,0.49,29.4,29.9,36.7,36.3,34.673,47.0,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 04:20:01.628000+00:00,2023-09-10T04:20:01.942Z,2023-09-10T04:20:01.942Z
hqJMiYfiFD,MOOSPMv3Parser,1694319601,11.63,11.08,5.45,15.38,14.87,5.72,5.72,15.97,15.82,5.72,2298.45,613.24,1199.33,82.14,42.63,3.45,42.8,42.81,25.8,34.8,42.81,0.38,28.2,28.4,37.0,38.7,0.001,14.9,1.0,36.139027,-120.368324,179.106003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 04:20:02.337000+00:00,2023-09-10T04:20:02.603Z,2023-09-10T04:20:02.603Z
pvWYCUPqRE,MOOSPMv3Parser,1694319601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,276.0,1871.0,42.0,32.0,2.0,33.0,33.0,26.0,37.0,33.0,0.0,29.0,29.0,38.0,39.0,26.116,111.0,2.0,36.785362,-119.77314,45.541,7,600,58,3,e00fce6856818e5885f65487,2023-09-10 04:20:02.474000+00:00,2023-09-10T04:20:02.711Z,2023-09-10T04:20:02.711Z
4mz1yOLAsE,MOOSPMv3Parser,1694319600,3.87,3.87,3.52,5.54,5.54,3.8,3.89,5.81,5.81,3.93,833.66,243.47,171610.48,33.73,27.47,2.32,27.68,27.71,27.2,35.3,27.71,0.46,30.4,30.4,31.5,32.3,37.306,16.7,2.0,35.135963,-119.458954,280.553009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 04:20:02.608000+00:00,2023-09-10T04:20:02.805Z,2023-09-10T04:20:02.805Z
RcRRnjvrnG,MOOSPMv3Parser,1694319600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1672.0,456.0,287456.0,65.0,39.0,4.0,40.0,40.0,26.0,40.0,40.0,0.0,30.0,30.0,43.0,43.0,21.169,277.0,1.0,35.95517,-119.03685,113.413002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-10 04:20:03.050000+00:00,2023-09-10T04:20:03.230Z,2023-09-10T04:20:03.230Z
xTbKR8ar39,MOOSPMv3Parser,1694319600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2040.0,572.0,453668.0,103.0,69.0,7.0,69.0,69.0,26.0,41.0,69.0,0.0,28.0,29.0,49.0,48.0,10.15,276.0,1.0,36.529251,-119.293434,83.900002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 04:20:03.523000+00:00,2023-09-10T04:20:03.697Z,2023-09-10T04:20:03.697Z
YIMXVA9Qnj,MOOSPMv3Parser,1694319601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,264.0,130935.0,47.0,27.0,3.0,27.0,27.0,28.0,29.0,27.0,0.0,31.0,31.0,33.0,33.0,9.276,380.0,1.0,35.613232,-119.689598,53.942001,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 04:20:04.002000+00:00,2023-09-10T04:20:04.184Z,2023-09-10T04:20:04.184Z
IB6368igXT,MOOSPMv3Parser,1694319601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,227.0,262054.0,31.0,22.0,1.0,22.0,22.0,26.0,37.0,22.0,0.0,27.0,29.0,43.0,37.0,17.036,97.0,45.0,36.129982,-120.333908,165.278,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 04:20:04.532000+00:00,2023-09-10T04:20:04.731Z,2023-09-10T04:20:04.731Z
ZpTIX8ac7P,MOOSPMv3Parser,1694319601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,706.0,216.0,418307.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,26.0,26.0,50.0,50.0,27.374,170.0,3.0,36.433895,-119.922783,32.327999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 04:20:04.528000+00:00,2023-09-10T04:20:04.744Z,2023-09-10T04:20:04.744Z
FmQwLSzIiC,MOOSPMv3Parser,1694319601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1218.0,320.0,276852.0,52.0,35.0,3.0,35.0,35.0,26.0,34.0,35.0,0.0,29.0,29.0,36.0,35.0,40.175,53.0,4.0,36.010525,-120.14032,229.582001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-10 04:20:04.724000+00:00,2023-09-10T04:20:05.017Z,2023-09-10T04:20:05.017Z
DFety2r94a,MOOSPMv3Parser,1694320200,3.07,3.07,3.07,4.67,4.67,3.25,3.27,4.97,4.97,3.29,919.69,240.61,290783.44,33.3,23.98,1.73,24.08,24.09,26.9,35.2,24.1,0.51,29.2,29.9,37.1,36.6,34.653,34.4,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 04:30:01.767000+00:00,2023-09-10T04:30:02.012Z,2023-09-10T04:30:02.012Z
BHS23VvGEk,MOOSPMv3Parser,1694320201,20.96,18.62,7.69,26.75,24.58,8.07,8.07,27.7,26.82,8.07,3917.52,1053.97,1251.73,132.17,60.19,5.68,60.42,60.43,25.8,35.1,60.43,0.39,28.1,28.3,37.8,39.2,0.004,12.4,1.0,36.138977,-120.368378,184.059998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 04:30:02.398000+00:00,2023-09-10T04:30:02.635Z,2023-09-10T04:30:02.635Z
VF2crxWQhl,MOOSPMv3Parser,1694320201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,939.0,278.0,1903.0,43.0,32.0,2.0,33.0,33.0,26.0,38.0,33.0,0.0,29.0,29.0,39.0,39.0,26.726,100.0,3.0,36.785362,-119.773186,69.210999,11,599,58,3,e00fce6856818e5885f65487,2023-09-10 04:30:02.588000+00:00,2023-09-10T04:30:02.811Z,2023-09-10T04:30:02.811Z
f3bFEmTYXn,MOOSPMv3Parser,1694320200,3.45,3.45,3.19,4.87,4.87,3.37,3.4,5.15,5.15,3.41,764.86,226.09,171632.8,32.78,24.89,1.84,25.02,25.03,27.2,35.7,25.04,0.46,30.4,30.4,31.8,32.7,37.533,14.5,2.0,35.13599,-119.458992,287.596008,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 04:30:02.585000+00:00,2023-09-10T04:30:02.814Z,2023-09-10T04:30:02.814Z
SbdNb9lbsz,MOOSPMv3Parser,1694320200,8.0,8.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1647.0,451.0,287488.0,65.0,38.0,5.0,38.0,38.0,26.0,40.0,38.0,0.0,30.0,30.0,44.0,44.0,22.683,263.0,1.0,35.955326,-119.036812,130.177994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-10 04:30:02.820000+00:00,2023-09-10T04:30:03.032Z,2023-09-10T04:30:03.032Z
kzOyBrUJyE,MOOSPMv3Parser,1694320200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1347.0,370.0,453700.0,62.0,40.0,5.0,40.0,40.0,26.0,41.0,40.0,0.0,28.0,28.0,49.0,48.0,13.505,240.0,1.0,36.529205,-119.293411,79.586998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 04:30:03.687000+00:00,2023-09-10T04:30:03.875Z,2023-09-10T04:30:03.875Z
CQqATHTUa8,MOOSPMv3Parser,1694320201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,262.0,130960.0,44.0,29.0,3.0,30.0,30.0,28.0,29.0,30.0,0.0,31.0,31.0,33.0,33.0,9.911,373.0,1.0,35.613266,-119.689598,55.07,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 04:30:03.768000+00:00,2023-09-10T04:30:04.010Z,2023-09-10T04:30:04.010Z
d7w6K62gkF,MOOSPMv3Parser,1694320201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,231.0,262070.0,32.0,23.0,1.0,23.0,23.0,26.0,38.0,23.0,0.0,27.0,29.0,44.0,38.0,16.497,104.0,47.0,36.129982,-120.333908,165.274994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 04:30:03.762000+00:00,2023-09-10T04:30:04.092Z,2023-09-10T04:30:04.092Z
eh4DKBFDqZ,MOOSPMv3Parser,1694320201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,698.0,215.0,418334.0,38.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,26.0,26.0,51.0,51.0,27.72,162.0,2.0,36.43391,-119.922783,28.072001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-10 04:30:04.483000+00:00,2023-09-10T04:30:04.707Z,2023-09-10T04:30:04.707Z
mhTvWLrVIJ,MOOSPMv3Parser,1694320201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1211.0,320.0,276885.0,59.0,37.0,4.0,38.0,38.0,26.0,34.0,38.0,0.0,28.0,29.0,36.0,35.0,38.9,68.0,3.0,36.010521,-120.140327,212.276001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-10 04:30:04.752000+00:00,2023-09-10T04:30:05.010Z,2023-09-10T04:30:05.010Z
GO6K481ke5,MOOSPMv3Parser,1694320800,2.97,2.97,3.05,4.34,4.34,3.2,3.21,4.54,4.54,3.21,870.75,230.29,290799.44,32.35,23.88,1.42,23.96,23.96,26.8,35.4,23.97,0.48,29.0,29.8,37.6,36.8,33.786,38.9,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 04:40:01.648000+00:00,2023-09-10T04:40:01.838Z,2023-09-10T04:40:01.838Z
JONpCwSBUx,MOOSPMv3Parser,1694320801,19.64,123.62,7.53,73.05,61.76,7.9,7.9,25.84,39.13,7.9,3704.34,994.47,1303.05,137.92,58.93,11.8,59.16,59.17,25.7,35.4,59.18,0.39,28.2,28.2,37.8,39.9,0.002,10.7,1.0,36.139,-120.368263,178.320007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 04:40:02.491000+00:00,2023-09-10T04:40:02.699Z,2023-09-10T04:40:02.699Z
Z5HqVwoXw6,MOOSPMv3Parser,1694320801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,913.0,272.0,1928.0,43.0,32.0,2.0,32.0,32.0,26.0,38.0,32.0,0.0,29.0,29.0,39.0,39.0,25.51,114.0,3.0,36.785435,-119.77314,56.367001,6,600,58,3,e00fce6856818e5885f65487,2023-09-10 04:40:02.574000+00:00,2023-09-10T04:40:02.765Z,2023-09-10T04:40:02.765Z
uE1AUckdtA,MOOSPMv3Parser,1694320800,3.77,3.77,4.07,5.61,5.61,4.59,4.86,5.89,5.89,4.99,824.91,240.26,171660.16,37.29,31.55,2.21,31.99,32.06,27.2,35.8,32.08,0.5,30.4,30.4,32.1,32.8,35.674,25.7,3.0,35.135941,-119.458984,278.269989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 04:40:02.627000+00:00,2023-09-10T04:40:02.817Z,2023-09-10T04:40:02.817Z
Hr0yL7hnrt,MOOSPMv3Parser,1694320800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1547.0,425.0,287520.0,64.0,40.0,4.0,40.0,40.0,26.0,41.0,40.0,0.0,29.0,30.0,46.0,45.0,21.658,240.0,1.0,35.95541,-119.036842,130.098007,8,600,58,3,e00fce6808784ceaf209f949,2023-09-10 04:40:02.891000+00:00,2023-09-10T04:40:03.126Z,2023-09-10T04:40:03.126Z
C8br23jKr0,MOOSPMv3Parser,1694320800,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1204.0,328.0,453732.0,56.0,35.0,5.0,35.0,35.0,25.0,42.0,35.0,0.0,27.0,28.0,51.0,49.0,12.989,235.0,1.0,36.529224,-119.293373,87.039001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 04:40:03.456000+00:00,2023-09-10T04:40:03.667Z,2023-09-10T04:40:03.667Z
yeK7sdodtA,MOOSPMv3Parser,1694320801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,935.0,254.0,130984.0,42.0,27.0,3.0,27.0,27.0,28.0,28.0,27.0,0.0,31.0,31.0,32.0,32.0,13.306,304.0,1.0,35.613232,-119.689575,56.948002,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 04:40:03.768000+00:00,2023-09-10T04:40:04.017Z,2023-09-10T04:40:04.017Z
Hd3jXuSFm7,MOOSPMv3Parser,1694320801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,250.0,262087.0,37.0,24.0,1.0,24.0,24.0,26.0,37.0,24.0,0.0,27.0,29.0,42.0,37.0,15.643,134.0,46.0,36.13002,-120.333908,166.740997,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 04:40:03.817000+00:00,2023-09-10T04:40:04.037Z,2023-09-10T04:40:04.037Z
1ZbqeNcoH1,MOOSPMv3Parser,1694320801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,694.0,216.0,418360.0,37.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,26.0,26.0,52.0,51.0,27.604,172.0,2.0,36.43388,-119.922798,33.923,11,600,58,3,e00fce6876826e255108c6bd,2023-09-10 04:40:04.514000+00:00,2023-09-10T04:40:04.721Z,2023-09-10T04:40:04.721Z
0ogVBKhMOW,MOOSPMv3Parser,1694320801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,232.0,276907.0,37.0,27.0,3.0,27.0,27.0,26.0,34.0,27.0,0.0,28.0,29.0,35.0,35.0,39.031,65.0,3.0,36.010338,-120.140236,217.227005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-10 04:40:04.744000+00:00,2023-09-10T04:40:04.974Z,2023-09-10T04:40:04.974Z
aDwHtpmTEn,MOOSPMv3Parser,1694321400,2.97,2.97,2.94,4.78,4.78,3.09,3.1,4.98,4.98,3.11,888.81,237.13,291300.91,34.61,23.0,2.13,23.08,23.09,26.7,35.2,23.09,0.49,28.9,29.6,37.2,36.5,32.667,50.9,3276.7,36.011082,-119.963646,3.947,0,599,58,1,e00fce6858b443fd80f27170,2023-09-10 04:50:01.616000+00:00,2023-09-10T04:50:01.931Z,2023-09-10T04:50:01.931Z
pOXP7cLg4i,MOOSPMv3Parser,1694321401,13.29,12.29,5.17,17.23,16.43,5.42,5.42,17.7,17.41,5.42,2607.57,693.42,1338.24,86.28,40.42,3.77,40.58,40.58,25.7,35.3,40.59,0.39,28.2,28.2,37.6,39.4,0.001,9.7,1.0,36.138969,-120.368301,186.988007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 04:50:02.322000+00:00,2023-09-10T04:50:02.536Z,2023-09-10T04:50:02.536Z
WA3WVII1fE,MOOSPMv3Parser,1694321401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,843.0,248.0,1953.0,39.0,29.0,1.0,29.0,29.0,26.0,38.0,29.0,0.0,28.0,29.0,40.0,40.0,25.136,128.0,3.0,36.785442,-119.773193,56.43,8,600,58,3,e00fce6856818e5885f65487,2023-09-10 04:50:02.408000+00:00,2023-09-10T04:50:02.625Z,2023-09-10T04:50:02.625Z
deE6QDxAa4,MOOSPMv3Parser,1694321400,3.59,3.59,3.33,4.88,4.88,3.52,3.54,5.02,5.02,3.55,748.19,220.38,171683.64,28.96,26.05,1.47,26.18,26.19,27.1,36.0,26.19,0.46,30.2,30.3,32.3,33.0,35.46,30.6,3.0,35.135994,-119.458923,273.322998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 04:50:02.661000+00:00,2023-09-10T04:50:02.905Z,2023-09-10T04:50:02.905Z
