objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NVdZH0BUGp,MOOSPMv3Parser,1701911400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2085.0,561.0,379029.0,99.0,66.0,7.0,66.0,66.0,18.0,42.0,66.0,0.0,18.0,18.0,51.0,50.0,17.964,37.0,31.0,36.785374,-119.773132,63.938999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 01:10:03.948000+00:00,2023-12-07T01:10:04.150Z,2023-12-07T01:10:04.150Z
mk7Ye2eDqn,MOOSPMv3Parser,1701911400,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2127.0,563.0,35097.0,107.0,71.0,7.0,71.0,71.0,17.0,46.0,71.0,0.0,18.0,18.0,51.0,49.0,30.131,41.0,3.0,36.785343,-119.773232,54.176998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-07 01:10:04.021000+00:00,2023-12-07T01:10:04.226Z,2023-12-07T01:10:04.226Z
m3JvDC9xUm,MOOSPMv3Parser,1701911400,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1600.0,498.0,51612.0,92.0,68.0,5.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,18.0,51.0,50.0,29.267,33.0,4.0,36.785358,-119.773109,75.253998,10,600,58,3,e00fce6876826e255108c6bd,2023-12-07 01:10:04.339000+00:00,2023-12-07T01:10:04.499Z,2023-12-07T01:10:04.499Z
umEq7Ie1Pd,MOOSPMv3Parser,1701911401,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2032.0,586.0,32860.0,97.0,66.0,4.0,66.0,66.0,18.0,46.0,66.0,0.0,18.0,19.0,53.0,47.0,16.998,40.0,7.0,36.78545,-119.773079,55.042,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 01:10:04.506000+00:00,2023-12-07T01:10:04.693Z,2023-12-07T01:10:04.693Z
OW5BfzoAwP,MOOSPMv3Parser,1701912000,31.0,26.0,17.0,48.0,40.0,18.0,18.0,52.0,49.0,18.0,5599.0,1552.0,18227.0,311.0,136.0,25.0,137.0,137.0,17.0,48.0,137.0,0.0,17.0,17.0,53.0,52.0,28.268,143.0,4.0,36.634296,-120.382378,19.073999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 01:20:01.389000+00:00,2023-12-07T01:20:01.577Z,2023-12-07T01:20:01.577Z
oWBbuukzwg,MOOSPMv3Parser,1701912001,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2683.0,808.0,7280.0,169.0,105.0,7.0,105.0,105.0,17.0,45.0,105.0,0.0,18.0,18.0,51.0,50.0,24.373,45.0,2.0,36.785374,-119.773163,55.109001,11,599,58,3,e00fce6856818e5885f65487,2023-12-07 01:20:02.105000+00:00,2023-12-07T01:20:02.316Z,2023-12-07T01:20:02.316Z
ZfsEwQM4Uv,MOOSPMv3Parser,1701912001,15.96,15.93,12.29,23.95,23.82,13.34,13.73,25.01,25.01,13.91,3027.97,824.21,47064.89,154.38,95.81,7.66,96.52,96.6,17.5,44.8,96.62,0.5,18.0,18.2,50.0,49.7,25.982,28.0,3276.7,36.785397,-119.773109,60.877998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 01:20:02.620000+00:00,2023-12-07T01:20:02.811Z,2023-12-07T01:20:02.811Z
w8ejgwMH79,MOOSPMv3Parser,1701912001,17.0,16.0,12.0,25.0,25.0,13.0,14.0,26.0,26.0,14.0,2925.0,848.0,1531.0,165.0,95.0,11.0,95.0,95.0,17.0,44.0,95.0,1.0,18.0,18.0,51.0,51.0,35.356,79.0,3277.0,36.785484,-119.773285,56.883999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 01:20:02.734000+00:00,2023-12-07T01:20:02.938Z,2023-12-07T01:20:02.938Z
a6mynLSlkb,MOOSPMv3Parser,1701912001,15.42,15.4,12.97,23.38,23.34,13.6,13.6,24.05,24.05,13.6,2622.87,790.64,1462.33,157.22,101.46,7.63,101.86,101.87,17.3,49.2,101.88,0.4,17.7,18.2,51.2,49.7,20.567,116.2,1.0,36.785301,-119.772949,85.382004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 01:20:03.020000+00:00,2023-12-07T01:20:03.203Z,2023-12-07T01:20:03.203Z
Xq594Rcs8Y,MOOSPMv3Parser,1701912001,16.94,16.87,10.62,25.28,25.23,11.14,11.14,27.16,27.16,11.14,3208.16,875.44,1262.86,155.8,83.1,11.23,83.42,83.43,17.3,45.3,83.44,0.36,17.8,18.2,51.1,51.2,19.274,104.5,1.0,36.785404,-119.773201,56.068001,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 01:20:03.007000+00:00,2023-12-07T01:20:03.206Z,2023-12-07T01:20:03.206Z
D2XQVJHQBI,MOOSPMv3Parser,1701912001,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2930.0,828.0,47758.0,152.0,89.0,9.0,89.0,89.0,17.0,44.0,89.0,0.0,18.0,18.0,50.0,49.0,29.413,48.0,4.0,36.785408,-119.772888,75.528,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 01:20:03.211000+00:00,2023-12-07T01:20:03.459Z,2023-12-07T01:20:03.459Z
q5FbcvWBPv,MOOSPMv3Parser,1701912001,15.0,15.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2754.0,776.0,6973.0,160.0,108.0,12.0,109.0,109.0,17.0,43.0,109.0,0.0,18.0,18.0,51.0,49.0,14.466,53.0,2.0,36.785404,-119.773163,50.433998,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 01:20:03.626000+00:00,2023-12-07T01:20:03.803Z,2023-12-07T01:20:03.803Z
ewIBiTJgsR,MOOSPMv3Parser,1701912000,15.0,15.0,13.0,24.0,23.0,14.0,14.0,25.0,25.0,14.0,2946.0,799.0,379118.0,144.0,102.0,11.0,102.0,102.0,18.0,42.0,102.0,0.0,18.0,18.0,51.0,50.0,17.969,45.0,33.0,36.785374,-119.773056,71.642998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 01:20:04.029000+00:00,2023-12-07T01:20:04.250Z,2023-12-07T01:20:04.250Z
oanmtTwxLv,MOOSPMv3Parser,1701912000,15.0,15.0,14.0,24.0,23.0,15.0,15.0,25.0,25.0,15.0,2946.0,791.0,35193.0,160.0,110.0,9.0,111.0,111.0,17.0,46.0,111.0,0.0,18.0,18.0,51.0,49.0,30.024,45.0,3.0,36.785271,-119.773155,72.853996,10,600,58,3,e00fce6850cac69f647dc199,2023-12-07 01:20:04.102000+00:00,2023-12-07T01:20:04.296Z,2023-12-07T01:20:04.296Z
wqAZqHJmmS,MOOSPMv3Parser,1701912000,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2270.0,709.0,51703.0,144.0,105.0,14.0,105.0,105.0,1.0,0.0,105.0,0.0,18.0,18.0,50.0,49.0,29.276,38.0,5.0,36.78537,-119.773155,67.148003,9,600,58,3,e00fce6876826e255108c6bd,2023-12-07 01:20:04.492000+00:00,2023-12-07T01:20:04.672Z,2023-12-07T01:20:04.672Z
2DtH26wkGK,MOOSPMv3Parser,1701912001,16.0,16.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2825.0,818.0,32951.0,153.0,104.0,8.0,104.0,104.0,17.0,46.0,104.0,0.0,18.0,19.0,53.0,47.0,17.17,44.0,7.0,36.785374,-119.773125,63.533001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 01:20:04.587000+00:00,2023-12-07T01:20:04.800Z,2023-12-07T01:20:04.800Z
n5BoK0p2D0,MOOSPMv3Parser,1701912600,29.0,25.0,17.0,43.0,38.0,17.0,17.0,48.0,46.0,17.0,5177.0,1435.0,18309.0,281.0,130.0,21.0,131.0,131.0,16.0,48.0,131.0,0.0,17.0,17.0,53.0,52.0,26.204,148.0,5.0,36.63427,-120.382355,14.489,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 01:30:01.204000+00:00,2023-12-07T01:30:01.479Z,2023-12-07T01:30:01.479Z
Se872YqdfL,MOOSPMv3Parser,1701912601,19.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3299.0,995.0,7385.0,207.0,135.0,12.0,135.0,135.0,17.0,45.0,135.0,0.0,18.0,18.0,52.0,50.0,24.185,51.0,2.0,36.785324,-119.773079,34.235001,10,600,58,3,e00fce6856818e5885f65487,2023-12-07 01:30:02.060000+00:00,2023-12-07T01:30:02.331Z,2023-12-07T01:30:02.331Z
YtjNRxxyiL,MOOSPMv3Parser,1701912601,19.75,19.39,15.71,30.33,29.66,17.41,18.2,31.75,31.75,18.57,3724.14,1012.63,47169.08,195.25,122.18,11.08,123.4,123.55,17.5,44.8,123.58,0.52,17.9,18.0,50.3,50.0,25.472,31.0,3276.7,36.785358,-119.773094,70.454002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 01:30:02.549000+00:00,2023-12-07T01:30:02.758Z,2023-12-07T01:30:02.758Z
sy0H8Jgust,MOOSPMv3Parser,1701912601,21.0,20.0,16.0,32.0,31.0,17.0,18.0,33.0,33.0,19.0,3646.0,1060.0,1636.0,209.0,123.0,13.0,124.0,124.0,17.0,44.0,124.0,1.0,18.0,18.0,51.0,52.0,35.209,87.0,3277.0,36.785419,-119.772919,74.218002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 01:30:02.673000+00:00,2023-12-07T01:30:02.868Z,2023-12-07T01:30:02.868Z
9Hyyuc5ESC,MOOSPMv3Parser,1701912601,19.0,19.0,18.0,31.0,30.0,19.0,19.0,32.0,32.0,19.0,3432.0,973.0,7097.0,208.0,142.0,16.0,142.0,142.0,17.0,43.0,142.0,0.0,18.0,18.0,51.0,49.0,14.397,60.0,2.0,36.785358,-119.773186,48.764,9,600,58,3,e00fce68e88237db75a60608,2023-12-07 01:30:03.192000+00:00,2023-12-07T01:30:03.372Z,2023-12-07T01:30:03.372Z
WNDluSe0zH,MOOSPMv3Parser,1701912601,19.65,19.35,16.71,30.32,29.68,17.52,17.52,31.09,31.09,17.52,3295.35,997.15,1576.14,200.36,130.72,10.51,131.23,131.25,17.2,49.4,131.26,0.4,17.5,18.0,51.5,50.1,20.454,133.7,1.0,36.785316,-119.772964,86.355003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 01:30:03.182000+00:00,2023-12-07T01:30:03.417Z,2023-12-07T01:30:03.417Z
7EwtjthdG1,MOOSPMv3Parser,1701912601,21.04,20.3,13.63,31.77,30.78,14.29,14.29,33.81,33.81,14.29,3915.8,1075.96,1355.71,195.46,106.65,13.28,107.07,107.08,17.2,45.4,107.09,0.36,17.6,18.1,51.5,51.6,19.138,120.1,1.0,36.785336,-119.773125,59.444,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 01:30:03.316000+00:00,2023-12-07T01:30:03.506Z,2023-12-07T01:30:03.506Z
p2xZXfsROl,MOOSPMv3Parser,1701912601,20.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3643.0,1038.0,47861.0,197.0,118.0,12.0,119.0,119.0,17.0,44.0,119.0,0.0,18.0,18.0,51.0,50.0,29.237,53.0,5.0,36.785408,-119.772888,75.524002,0,600,58,3,e00fce6808784ceaf209f949,2023-12-07 01:30:03.414000+00:00,2023-12-07T01:30:03.617Z,2023-12-07T01:30:03.617Z
n5UV1FGKs2,MOOSPMv3Parser,1701912600,19.0,19.0,18.0,30.0,30.0,19.0,19.0,32.0,32.0,19.0,3671.0,990.0,35315.0,202.0,140.0,13.0,140.0,140.0,17.0,46.0,140.0,0.0,18.0,18.0,51.0,49.0,29.696,50.0,3.0,36.785358,-119.773125,64.126999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 01:30:03.882000+00:00,2023-12-07T01:30:04.089Z,2023-12-07T01:30:04.089Z
a88Xpu4YzU,MOOSPMv3Parser,1701912600,19.0,19.0,16.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3631.0,993.0,379231.0,195.0,129.0,17.0,129.0,129.0,18.0,42.0,129.0,0.0,18.0,18.0,51.0,50.0,17.813,54.0,36.0,36.78532,-119.773094,72.563004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 01:30:03.969000+00:00,2023-12-07T01:30:04.195Z,2023-12-07T01:30:04.195Z
kalW4PTWlb,MOOSPMv3Parser,1701912601,20.0,19.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3463.0,1002.0,33066.0,194.0,132.0,11.0,132.0,132.0,17.0,46.0,132.0,0.0,18.0,19.0,53.0,47.0,16.906,49.0,8.0,36.785374,-119.773125,63.534,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 01:30:04.280000+00:00,2023-12-07T01:30:04.476Z,2023-12-07T01:30:04.476Z
gphGSECtxW,MOOSPMv3Parser,1701912600,18.0,18.0,17.0,29.0,29.0,18.0,18.0,32.0,32.0,18.0,2827.0,883.0,51821.0,181.0,135.0,19.0,136.0,136.0,0.0,0.0,136.0,0.0,18.0,18.0,51.0,50.0,29.027,44.0,5.0,36.785324,-119.773087,64.030998,12,600,58,3,e00fce6876826e255108c6bd,2023-12-07 01:30:04.356000+00:00,2023-12-07T01:30:04.542Z,2023-12-07T01:30:04.542Z
3RllkQ65RC,MOOSPMv3Parser,1701913200,24.0,22.0,17.0,38.0,34.0,18.0,18.0,42.0,41.0,18.0,4498.0,1244.0,18424.0,246.0,133.0,20.0,134.0,134.0,16.0,48.0,134.0,0.0,17.0,17.0,53.0,52.0,24.062,167.0,4.0,36.634251,-120.382355,2.403,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 01:40:01.546000+00:00,2023-12-07T01:40:01.742Z,2023-12-07T01:40:01.742Z
qDKihTDU3A,MOOSPMv3Parser,1701913201,23.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,3940.0,1189.0,7533.0,245.0,156.0,12.0,157.0,157.0,17.0,45.0,157.0,0.0,17.0,18.0,52.0,50.0,23.403,63.0,2.0,36.785416,-119.773132,70.362,8,599,58,3,e00fce6856818e5885f65487,2023-12-07 01:40:02.130000+00:00,2023-12-07T01:40:02.343Z,2023-12-07T01:40:02.343Z
TsGw2VqyVh,MOOSPMv3Parser,1701913201,25.0,23.0,19.0,38.0,35.0,20.0,21.0,40.0,40.0,21.0,4299.0,1251.0,1760.0,253.0,145.0,18.0,146.0,146.0,17.0,45.0,146.0,1.0,17.0,18.0,52.0,52.0,34.274,115.0,3277.0,36.785294,-119.773209,75.739998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 01:40:02.738000+00:00,2023-12-07T01:40:02.908Z,2023-12-07T01:40:02.908Z
qeSG22OSSu,MOOSPMv3Parser,1701913201,23.93,21.93,18.55,36.46,33.51,20.2,20.83,38.36,38.26,21.12,4471.71,1223.26,47292.87,235.92,144.59,12.33,145.71,145.83,17.5,45.0,145.87,0.51,17.7,17.9,50.9,50.5,25.057,37.1,3276.7,36.785492,-119.773209,69.765999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 01:40:02.915000+00:00,2023-12-07T01:40:03.146Z,2023-12-07T01:40:03.146Z
b9cLdqVPBs,MOOSPMv3Parser,1701913201,23.04,21.5,19.36,35.27,32.91,20.31,20.31,35.92,35.91,20.31,3833.54,1153.06,1708.06,228.34,151.51,12.03,152.11,152.13,17.1,49.5,152.14,0.4,17.4,17.9,52.1,50.5,19.943,165.7,1.0,36.785362,-119.773041,76.896004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 01:40:02.928000+00:00,2023-12-07T01:40:03.154Z,2023-12-07T01:40:03.154Z
vA3II2tp7e,MOOSPMv3Parser,1701913201,25.32,22.83,16.23,37.43,34.16,17.02,17.02,39.9,39.73,17.02,4677.49,1277.1,1466.27,230.27,126.97,16.19,127.47,127.48,17.1,45.8,127.5,0.36,17.4,17.9,52.1,52.0,18.773,148.4,1.0,36.785336,-119.773125,59.441002,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 01:40:03.112000+00:00,2023-12-07T01:40:03.297Z,2023-12-07T01:40:03.297Z
0JUAcWO3j0,MOOSPMv3Parser,1701913201,23.0,22.0,21.0,37.0,34.0,22.0,22.0,39.0,38.0,22.0,4077.0,1159.0,7240.0,242.0,163.0,17.0,164.0,164.0,17.0,44.0,164.0,0.0,17.0,18.0,52.0,50.0,13.993,72.0,2.0,36.785358,-119.773186,48.763,0,600,58,3,e00fce68e88237db75a60608,2023-12-07 01:40:03.449000+00:00,2023-12-07T01:40:03.692Z,2023-12-07T01:40:03.692Z
1blNOiNBst,MOOSPMv3Parser,1701913201,24.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4216.0,1197.0,47980.0,227.0,136.0,13.0,136.0,136.0,17.0,45.0,136.0,0.0,18.0,18.0,51.0,50.0,28.948,64.0,5.0,36.785351,-119.773216,60.769001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 01:40:03.568000+00:00,2023-12-07T01:40:03.770Z,2023-12-07T01:40:03.770Z
