objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CYa2s6qZqO,MOOSPMv3Parser,1712564400,7.81,7.81,3.88,10.37,10.37,4.07,4.07,10.79,10.79,4.07,1658.27,429.72,251320.95,53.15,30.37,3.11,30.49,30.5,10.3,58.3,30.5,0.39,9.3,9.6,70.9,69.7,0.352,319.3,1,36.785381,-119.773201,87.109001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 08:20:02.439000+00:00,2024-04-08T08:20:02.654Z,2024-04-08T08:20:02.654Z
Qxx7ba4ejv,MOOSPMv3Parser,1712564401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1448.0,411.0,222936.0,55.0,36.0,3.0,37.0,37.0,10.0,58.0,37.0,0.0,9.0,10.0,72.0,66.0,18.639,263.0,1,36.785446,-119.773102,80.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 08:20:03.562000+00:00,2024-04-08T08:20:03.905Z,2024-04-08T08:20:03.905Z
6VYvdmqZ0u,MOOSPMv3Parser,1712564400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,533.0,163.0,132604.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,6.0,81.0,82.0,1.686,272.0,1,36.433914,-119.922806,40.785,10,600,58,3,e00fce6876826e255108c6bd,2024-04-08 08:20:03.952000+00:00,2024-04-08T08:20:04.163Z,2024-04-08T08:20:04.163Z
0E6tLXPAnj,MOOSPMv3Parser,1712565001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,532.0,143.0,13404.0,24.0,13.0,2.0,13.0,14.0,10.0,62.0,14.0,0.0,10.0,10.0,69.0,67.0,510.981,139.0,2,36.634369,-120.382301,26.077999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 08:29:57.397000+00:00,2024-04-08T08:29:57.570Z,2024-04-08T08:29:57.570Z
PHDLD8eFCY,MOOSPMv3Parser,1712565000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1379.0,400.0,376735.0,62.0,38.0,3.0,38.0,38.0,10.0,60.0,38.0,0.0,9.0,9.0,71.0,69.0,11.88,323.0,1,36.78521,-119.773323,143.098007,6,600,58,3,e00fce6856818e5885f65487,2024-04-08 08:29:58.486000+00:00,2024-04-08T08:29:58.669Z,2024-04-08T08:29:58.669Z
bqSHFBMnxi,MOOSPMv3Parser,1712565000,8.36,8.36,4.04,11.15,11.15,4.23,4.23,11.7,11.7,4.23,1773.18,459.06,251351.7,54.81,31.59,3.81,31.72,31.72,10.2,59.1,31.72,0.38,9.1,9.4,71.8,70.3,0.311,323.1,1,36.785313,-119.773132,37.172001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 08:30:02.271000+00:00,2024-04-08T08:30:02.475Z,2024-04-08T08:30:02.475Z
fNUejgfdk1,MOOSPMv3Parser,1712565001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1545.0,434.0,222968.0,58.0,37.0,2.0,37.0,37.0,10.0,59.0,37.0,0.0,9.0,10.0,72.0,67.0,17.427,266.0,1,36.785446,-119.773102,80.375,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 08:30:03.474000+00:00,2024-04-08T08:30:03.696Z,2024-04-08T08:30:03.696Z
3BXdk4rxZp,MOOSPMv3Parser,1712565000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,484.0,148.0,132620.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,6.0,81.0,83.0,1.752,272.0,1,36.433918,-119.922821,38.227001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 08:30:04.003000+00:00,2024-04-08T08:30:04.191Z,2024-04-08T08:30:04.191Z
9T6Z0vS3NX,MOOSPMv3Parser,1712565601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,143.0,13393.0,21.0,13.0,2.0,13.0,13.0,10.0,62.0,13.0,0.0,10.0,10.0,68.0,67.0,510.993,136.0,3,36.634254,-120.382317,24.941999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 08:39:57.081000+00:00,2024-04-08T08:39:57.286Z,2024-04-08T08:39:57.286Z
DG5TqZ1wEH,MOOSPMv3Parser,1712565600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1459.0,430.0,376767.0,64.0,40.0,3.0,40.0,40.0,10.0,62.0,40.0,0.0,9.0,9.0,73.0,70.0,10.687,328.0,1,36.785378,-119.773109,76.476997,4,600,58,3,e00fce6856818e5885f65487,2024-04-08 08:39:58.089000+00:00,2024-04-08T08:39:58.278Z,2024-04-08T08:39:58.278Z
0Nu7FTqjSe,MOOSPMv3Parser,1712565600,11.23,11.23,4.37,14.35,14.35,4.58,4.58,15.04,15.04,4.58,2393.61,615.99,251383.7,61.92,34.18,3.43,34.32,34.32,10.0,60.2,34.32,0.38,8.8,9.1,73.5,71.8,0.321,328.3,1,36.785339,-119.773048,52.548,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 08:40:02.261000+00:00,2024-04-08T08:40:02.465Z,2024-04-08T08:40:02.465Z
Xf0yPqZ9Sa,MOOSPMv3Parser,1712565601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1706.0,480.0,223004.0,63.0,41.0,3.0,41.0,42.0,10.0,60.0,42.0,0.0,9.0,9.0,74.0,69.0,15.361,273.0,1,36.785404,-119.773087,74.239998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 08:40:03.539000+00:00,2024-04-08T08:40:03.756Z,2024-04-08T08:40:03.756Z
kOn5XUwC8j,MOOSPMv3Parser,1712565600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,562.0,173.0,132637.0,28.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,6.0,80.0,85.0,1.747,261.0,1,36.433872,-119.922684,39.148998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 08:40:03.942000+00:00,2024-04-08T08:40:04.100Z,2024-04-08T08:40:04.100Z
UEdVKiZUPg,MOOSPMv3Parser,1712566201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,147.0,13404.0,25.0,13.0,2.0,13.0,13.0,10.0,61.0,13.0,1.0,10.0,10.0,68.0,66.0,510.966,132.0,3,36.634254,-120.382317,24.940001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 08:49:57.137000+00:00,2024-04-08T08:49:57.404Z,2024-04-08T08:49:57.404Z
DLRolx5zZO,MOOSPMv3Parser,1712566200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1570.0,464.0,376803.0,72.0,43.0,3.0,43.0,43.0,10.0,64.0,43.0,0.0,9.0,9.0,75.0,73.0,9.85,333.0,1,36.785385,-119.773094,69.705002,5,600,58,3,e00fce6856818e5885f65487,2024-04-08 08:49:58.006000+00:00,2024-04-08T08:49:58.212Z,2024-04-08T08:49:58.212Z
tuq962ZTTX,MOOSPMv3Parser,1712566200,17.81,17.54,4.67,21.2,21.2,4.9,4.9,22.12,22.12,4.9,3715.25,953.71,251415.7,62.98,36.52,4.48,36.66,36.67,9.8,62.0,36.67,0.39,8.5,8.9,75.6,74.1,0.346,332.2,1,36.785339,-119.773048,52.546001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 08:50:02.259000+00:00,2024-04-08T08:50:02.464Z,2024-04-08T08:50:02.464Z
LzAjakqU2y,MOOSPMv3Parser,1712566201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1738.0,492.0,223042.0,64.0,44.0,3.0,44.0,44.0,10.0,62.0,44.0,0.0,9.0,9.0,76.0,71.0,14.416,278.0,1,36.785278,-119.773117,87.216003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 08:50:03.480000+00:00,2024-04-08T08:50:03.687Z,2024-04-08T08:50:03.687Z
8Ehi6EcyRQ,MOOSPMv3Parser,1712566200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,564.0,173.0,132653.0,26.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,7.0,6.0,79.0,85.0,1.777,255.0,1,36.433914,-119.922722,27.872,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 08:50:04.029000+00:00,2024-04-08T08:50:04.221Z,2024-04-08T08:50:04.221Z
zMpXGMfYOm,MOOSPMv3Parser,1712566801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,151.0,13439.0,21.0,14.0,2.0,14.0,14.0,10.0,61.0,14.0,1.0,10.0,10.0,68.0,66.0,510.927,128.0,3,36.634315,-120.382126,13.781,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 08:59:57.148000+00:00,2024-04-08T08:59:57.383Z,2024-04-08T08:59:57.383Z
kzuozehCHx,MOOSPMv3Parser,1712566800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1650.0,485.0,376838.0,76.0,44.0,3.0,44.0,44.0,10.0,65.0,44.0,0.0,9.0,9.0,75.0,74.0,9.444,331.0,1,36.785393,-119.773087,68.352997,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 08:59:58.003000+00:00,2024-04-08T08:59:58.259Z,2024-04-08T08:59:58.259Z
