objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BDClYmf3K8,MOOSPMv3Parser,1749511201,8,8,4,10,10,4,4,10,10,4,1522,445,25799,57,31,2,31,31,36,20,31,0,38,41,26,25,57.307,99,1,36.785351,-119.773102,68.483002,11,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 23:20:03.238000+00:00,2025-06-09T23:20:03.444Z,2025-06-09T23:20:03.444Z
uDGvjoGSdZ,MOOSPMv3Parser,1749511201,8,8,4,11,11,5,5,11,11,5,1888,463,28986,67,34,2,34,34,36,18,34,0,38,41,26,25,70.791,79,1,36.785381,-119.773186,58.465,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 23:20:03.545000+00:00,2025-06-09T23:20:03.735Z,2025-06-09T23:20:03.735Z
fu0TtDVyTH,MOOSPMv3Parser,1749511200,4,4,4,5,5,4,4,5,5,4,495,392,10203,40,31,2,31,31,37,22,31,0,38,42,28,24,1.014,131,1,36.785374,-119.773041,61.834999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 23:20:03.547000+00:00,2025-06-09T23:20:03.766Z,2025-06-09T23:20:03.766Z
dVTAqKNEr2,MOOSPMv3Parser,1749511201,7,7,4,10,10,5,5,10,10,5,1601,442,25344,59,34,3,34,34,36,17,34,0,38,41,26,24,55.576,88,3277,36.785385,-119.773155,53.039001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 23:20:03.786000+00:00,2025-06-09T23:20:04.024Z,2025-06-09T23:20:04.024Z
7Psi7St1fq,MOOSPMv3Parser,1749511201,4,4,3,6,6,3,3,7,7,3,942,279,82903,35,21,2,21,21,0,0,21,0,43,45,20,21,23.009,147,1,36.139019,-120.368401,163.235992,9,600,58,3,e00fce6876826e255108c6bd,2025-06-09 23:20:05.086000+00:00,2025-06-09T23:20:05.317Z,2025-06-09T23:20:05.317Z
6l3f5U3K9Z,MOOSPMv3Parser,1749511801,6,6,2,8,8,2,2,9,9,2,2194,405,21803,45,16,2,16,16,38,14,16,0,39,44,24,22,511.191,158,1,36.138935,-120.368523,170.908997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 23:30:02.703000+00:00,2025-06-09T23:30:03.131Z,2025-06-09T23:30:03.131Z
Rum9BmU9Bh,MOOSPMv3Parser,1749511801,9,9,4,11,11,4,4,11,11,4,2351,575,24402,69,32,2,32,32,35,19,32,0,37,41,26,25,54.744,71,3277,36.785175,-119.773033,74.100998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 23:30:02.920000+00:00,2025-06-09T23:30:03.171Z,2025-06-09T23:30:03.171Z
UeH5FMjDiy,MOOSPMv3Parser,1749511801,6,6,3,9,9,3,3,9,9,3,1687,424,52783,63,26,3,26,26,37,13,26,0,40,43,23,23,513.279,68,1,36.138969,-120.368385,165.628006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 23:30:03.100000+00:00,2025-06-09T23:30:03.343Z,2025-06-09T23:30:03.343Z
yIcebrCCyv,MOOSPMv3Parser,1749511801,7,7,4,10,10,4,4,10,10,4,1508,436,25824,54,29,2,29,29,35,20,29,0,38,41,26,25,58.795,77,1,36.785412,-119.773087,63.324001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 23:30:03.154000+00:00,2025-06-09T23:30:03.382Z,2025-06-09T23:30:03.382Z
sBtECPQans,MOOSPMv3Parser,1749511800,1,1,3,3,3,4,4,3,3,4,462,321,22305,34,27,1,27,27,36,25,27,0,37,41,27,24,56.957,165,1,36.785339,-119.773148,54.844002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 23:30:03.173000+00:00,2025-06-09T23:30:03.404Z,2025-06-09T23:30:03.404Z
AYX6etS0Ag,MOOSPMv3Parser,1749511800,9,9,4,12,12,4,4,12,12,4,1896,523,25770,65,30,2,30,30,35,19,30,0,38,40,26,25,63.706,65,1,36.785473,-119.773094,78.142998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 23:30:03.235000+00:00,2025-06-09T23:30:03.473Z,2025-06-09T23:30:03.473Z
KZ3RtWk4OU,MOOSPMv3Parser,1749511801,7,7,4,10,10,5,5,10,10,5,1836,448,29016,62,34,2,34,34,35,18,34,0,37,41,26,25,71.592,67,1,36.785324,-119.773079,57.460999,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 23:30:03.554000+00:00,2025-06-09T23:30:03.777Z,2025-06-09T23:30:03.777Z
mPnFYBnyLv,MOOSPMv3Parser,1749511801,7,7,4,9,9,4,4,9,9,4,1520,418,25373,54,33,2,33,33,36,17,33,0,37,41,26,24,57.219,61,3277,36.785389,-119.773033,71.821999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 23:30:03.833000+00:00,2025-06-09T23:30:04.008Z,2025-06-09T23:30:04.008Z
tS9oZghEGT,MOOSPMv3Parser,1749511800,3,3,4,5,5,4,4,5,5,4,480,381,10228,39,30,2,30,30,37,22,30,0,38,41,28,24,1.057,110,1,36.785355,-119.773048,70.306,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 23:30:03.792000+00:00,2025-06-09T23:30:04.044Z,2025-06-09T23:30:04.044Z
OFj4Lu9kVw,MOOSPMv3Parser,1749511801,4,4,3,6,6,3,3,6,6,3,940,281,82921,34,20,1,20,20,0,0,20,0,43,45,21,21,23.038,128,1,36.139019,-120.368401,163.233994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 23:30:05.822000+00:00,2025-06-09T23:30:06.029Z,2025-06-09T23:30:06.029Z
u8YaBCjo8R,MOOSPMv3Parser,1749512400,2,2,4,3,3,4,4,3,3,4,448,311,22291,33,28,1,28,28,36,24,28,0,37,41,27,24,56.71,172,1,36.785412,-119.773064,75.192001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 23:40:02.275000+00:00,2025-06-09T23:40:02.489Z,2025-06-09T23:40:02.489Z
bZ1TJVJjQa,MOOSPMv3Parser,1749512400,3,3,4,5,5,4,4,5,5,4,470,368,10253,38,30,2,31,31,36,22,31,0,37,41,29,25,1.022,107,1,36.785336,-119.773064,72.549004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 23:40:02.826000+00:00,2025-06-09T23:40:03.066Z,2025-06-09T23:40:03.066Z
ZpRV9hbCkL,MOOSPMv3Parser,1749512401,6,6,3,9,9,3,3,9,9,3,1657,421,52805,63,25,3,26,26,37,13,26,0,40,42,23,23,513.352,71,1,36.13895,-120.368416,167.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 23:40:02.965000+00:00,2025-06-09T23:40:03.145Z,2025-06-09T23:40:03.145Z
ltZHPz37sK,MOOSPMv3Parser,1749512401,6,6,2,8,8,2,2,8,8,2,2162,397,21817,46,16,2,16,16,38,15,16,0,39,44,24,22,511.133,162,1,36.138851,-120.368515,166.360992,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 23:40:02.911000+00:00,2025-06-09T23:40:03.148Z,2025-06-09T23:40:03.148Z
7lFZy37Byh,MOOSPMv3Parser,1749512401,9,9,4,11,11,4,4,11,11,4,2224,555,24430,66,32,2,32,32,35,19,32,0,37,41,26,25,54.576,69,3277,36.785294,-119.773163,55.306999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 23:40:02.972000+00:00,2025-06-09T23:40:03.206Z,2025-06-09T23:40:03.206Z
UWgd0DxABU,MOOSPMv3Parser,1749512400,8,8,4,11,11,4,4,11,11,4,1794,495,25797,60,30,2,30,30,35,20,30,0,37,40,26,25,63.939,84,1,36.785458,-119.773148,74.301003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 23:40:03.102000+00:00,2025-06-09T23:40:03.303Z,2025-06-09T23:40:03.303Z
MKigBJtLz9,MOOSPMv3Parser,1749512401,7,7,4,9,9,4,4,10,10,4,1492,439,25851,55,31,2,31,31,35,20,31,0,38,41,26,26,58.178,82,1,36.785358,-119.773064,68.905998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 23:40:03.067000+00:00,2025-06-09T23:40:03.305Z,2025-06-09T23:40:03.305Z
aD8EAVxEwI,MOOSPMv3Parser,1749512401,7,7,4,10,10,5,5,10,10,5,1824,440,29046,61,34,3,34,34,35,18,34,0,38,41,26,25,71.401,73,1,36.785419,-119.773155,46.984001,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 23:40:03.538000+00:00,2025-06-09T23:40:03.780Z,2025-06-09T23:40:03.780Z
AQj5VhOrgy,MOOSPMv3Parser,1749512401,7,7,4,9,9,5,5,9,9,5,1477,411,25402,57,34,2,34,34,35,18,34,0,37,41,26,25,56.721,66,3277,36.785416,-119.773117,64.206001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 23:40:03.639000+00:00,2025-06-09T23:40:03.803Z,2025-06-09T23:40:03.803Z
4H299jiFZO,MOOSPMv3Parser,1749512401,4,4,2,6,6,3,3,6,6,3,924,277,82937,37,19,2,19,19,0,0,19,0,43,45,21,21,23.013,120,1,36.138977,-120.368439,167.158005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-09 23:40:05.020000+00:00,2025-06-09T23:40:05.243Z,2025-06-09T23:40:05.243Z
laPQlk7VNa,MOOSPMv3Parser,1749513000,1,1,4,3,3,4,4,3,3,4,470,324,22314,37,27,1,28,28,37,24,28,0,38,41,26,24,54.964,197,1,36.785393,-119.773117,69.809998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 23:50:02.507000+00:00,2025-06-09T23:50:02.740Z,2025-06-09T23:50:02.740Z
du5XKVgKt1,MOOSPMv3Parser,1749513001,6,6,2,8,8,2,2,8,8,2,2099,396,21832,43,17,2,17,17,37,15,17,0,38,44,25,22,511.229,155,1,36.138813,-120.368477,174.507004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 23:50:02.711000+00:00,2025-06-09T23:50:02.896Z,2025-06-09T23:50:02.896Z
rX2Qmtk7Em,MOOSPMv3Parser,1749513001,9,9,4,11,11,4,4,11,11,4,2226,551,24458,70,33,2,33,33,35,18,33,0,38,41,25,25,52.631,84,3277,36.785294,-119.773163,55.306999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-09 23:50:02.823000+00:00,2025-06-09T23:50:03.005Z,2025-06-09T23:50:03.005Z
VnLHdn3Pkn,MOOSPMv3Parser,1749513001,6,6,3,8,8,3,3,9,9,3,1611,413,52826,65,25,4,25,25,36,13,25,0,39,42,23,23,513.383,65,1,36.13895,-120.368416,167.214005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 23:50:02.943000+00:00,2025-06-09T23:50:03.173Z,2025-06-09T23:50:03.173Z
KMkKT3XIZF,MOOSPMv3Parser,1749513001,7,7,4,10,10,4,4,10,10,4,1511,438,25879,57,32,2,32,32,35,20,32,0,38,41,26,25,56.816,107,1,36.785389,-119.773117,52.665001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 23:50:03.076000+00:00,2025-06-09T23:50:03.318Z,2025-06-09T23:50:03.318Z
tPVCLBlGOB,MOOSPMv3Parser,1749513000,4,4,4,5,5,4,4,5,5,4,482,382,10278,39,30,2,30,30,37,22,30,0,38,41,28,25,1.029,125,1,36.785336,-119.773064,72.552002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 23:50:03.228000+00:00,2025-06-09T23:50:03.438Z,2025-06-09T23:50:03.438Z
hE788eKCEQ,MOOSPMv3Parser,1749513000,9,9,4,11,11,4,4,11,11,4,1845,508,25823,62,31,1,31,31,35,19,31,0,38,40,25,25,60.947,125,1,36.785412,-119.773064,68.176003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 23:50:03.363000+00:00,2025-06-09T23:50:03.566Z,2025-06-09T23:50:03.566Z
JGMNx3L2G4,MOOSPMv3Parser,1749513001,8,8,4,11,11,5,5,11,11,5,1857,457,29075,71,34,2,34,34,36,18,34,0,38,41,25,25,70.207,92,1,36.785328,-119.773079,67.382004,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 23:50:03.611000+00:00,2025-06-09T23:50:03.886Z,2025-06-09T23:50:03.886Z
j4Ag8Y5ELH,MOOSPMv3Parser,1749513001,7,7,4,9,9,5,5,10,10,5,1561,428,25432,56,35,2,35,35,36,17,35,0,38,41,26,24,54.987,82,3277,36.785316,-119.773155,64.072998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 23:50:03.786000+00:00,2025-06-09T23:50:04.014Z,2025-06-09T23:50:04.014Z
IA4im0mDuw,MOOSPMv3Parser,1749513001,4,4,3,6,6,3,3,6,6,3,884,262,82955,35,20,2,20,20,0,0,20,0,43,44,21,21,23.428,108,1,36.138958,-120.368378,157.130005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 23:50:04.982000+00:00,2025-06-09T23:50:05.345Z,2025-06-09T23:50:05.345Z
