objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fmlz7mkHC3,MOOSPMv3Parser,1693523400,11.03,11.03,9.49,17.68,17.68,9.95,9.95,18.32,18.32,9.95,2585.29,697.28,225685.97,150.49,74.31,6.34,74.54,74.55,38.3,13.6,74.56,0.46,40.2,44.1,9.8,9.9,53.52,88.3,3276.7,3.5e-05,-0.00633,13278.870117,7,600,58,1,e00fce6858b443fd80f27170,2023-08-31 23:10:01.875000+00:00,2023-08-31T23:10:02.096Z,2023-08-31T23:10:02.096Z
WOKNwZMOY6,MOOSPMv3Parser,1693523400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,745.0,230.0,328897.0,42.0,34.0,2.0,34.0,34.0,0.0,0.0,34.0,0.0,39.0,42.0,10.0,10.0,50.769,23.0,1.0,36.433899,-119.922791,31.624001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-31 23:10:02.003000+00:00,2023-08-31T23:10:02.230Z,2023-08-31T23:10:02.230Z
l1ufovHBe6,MOOSPMv3Parser,1693523401,18.52,18.33,18.17,29.27,28.75,19.05,19.05,30.1,30.1,19.05,3236.1,976.48,113974.17,204.97,142.14,9.75,142.7,142.72,37.1,23.2,142.73,0.39,37.6,42.3,20.0,17.6,59.467,147.7,1.0,35.13599,-119.4589,281.411011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 23:10:02.641000+00:00,2023-08-31T23:10:02.887Z,2023-08-31T23:10:02.887Z
PodEBm7oUM,MOOSPMv3Parser,1693523401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1837.0,486.0,214867.0,97.0,64.0,5.0,64.0,64.0,35.0,12.0,64.0,0.0,37.0,41.0,10.0,10.0,53.622,181.0,1.0,36.010571,-120.140358,218.339996,7,599,58,3,e00fce6850cac69f647dc199,2023-08-31 23:10:02.987000+00:00,2023-08-31T23:10:03.206Z,2023-08-31T23:10:03.206Z
lsLkPRDAVH,MOOSPMv3Parser,1693523400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1351.0,367.0,63770.0,74.0,43.0,4.0,43.0,43.0,38.0,9.0,43.0,0.0,41.0,44.0,9.0,9.0,24.946,88.0,1.0,35.613186,-119.689552,59.778,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 23:10:03.131000+00:00,2023-08-31T23:10:03.366Z,2023-08-31T23:10:03.366Z
Bp9OVF3OBn,MOOSPMv3Parser,1693523401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2121.0,590.0,219240.0,113.0,65.0,6.0,66.0,66.0,36.0,16.0,66.0,0.0,37.0,42.0,18.0,16.0,64.803,41.0,1.0,35.955303,-119.036804,121.795998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 23:10:03.358000+00:00,2023-08-31T23:10:03.528Z,2023-08-31T23:10:03.528Z
VBwn8e0DOI,MOOSPMv3Parser,1693523400,9.0,9.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1867.0,518.0,375154.0,111.0,71.0,7.0,71.0,71.0,36.0,16.0,71.0,0.0,38.0,41.0,18.0,18.0,38.643,32.0,1.0,36.529224,-119.293365,83.961998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 23:10:03.553000+00:00,2023-08-31T23:10:03.755Z,2023-08-31T23:10:03.755Z
CMQOZleiyT,MOOSPMv3Parser,1693523401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2059.0,555.0,130131.0,102.0,57.0,6.0,58.0,58.0,36.0,15.0,58.0,0.0,39.0,43.0,12.0,11.0,59.731,63.0,1.0,36.634312,-120.382378,23.188,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 23:10:04.042000+00:00,2023-08-31T23:10:04.265Z,2023-08-31T23:10:04.265Z
LuxwUThX8Y,MOOSPMv3Parser,1693523400,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2208.0,628.0,203041.0,124.0,80.0,6.0,80.0,80.0,37.0,14.0,80.0,0.0,38.0,43.0,12.0,10.0,34.769,294.0,1.0,36.130077,-120.334,158.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 23:10:04.148000+00:00,2023-08-31T23:10:04.364Z,2023-08-31T23:10:04.364Z
29tKh0IQtu,MOOSPMv3Parser,1693524000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1068.0,308.0,284160.0,56.0,39.0,2.0,39.0,39.0,37.0,16.0,39.0,0.0,38.0,43.0,14.0,13.0,51.973,69.0,1.0,36.785397,-119.773102,73.941002,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 23:20:01.110000+00:00,2023-08-31T23:20:01.293Z,2023-08-31T23:20:01.293Z
ibCrrsrAHJ,MOOSPMv3Parser,1693524000,10.73,10.73,9.22,16.66,16.66,9.67,9.67,17.3,17.3,9.67,2483.44,661.78,225749.97,136.32,72.18,6.04,72.4,72.41,37.6,13.2,72.42,0.45,39.3,43.5,9.4,9.3,54.809,88.3,3276.7,36.010464,-119.964027,44.015999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-31 23:20:01.961000+00:00,2023-08-31T23:20:02.171Z,2023-08-31T23:20:02.171Z
ZHt5hsp9Wl,MOOSPMv3Parser,1693524000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,748.0,231.0,328381.0,45.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,39.0,41.0,9.0,9.0,52.978,23.0,1.0,36.433899,-119.922791,31.625,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 23:20:01.937000+00:00,2023-08-31T23:20:02.183Z,2023-08-31T23:20:02.183Z
n2dbeejNyj,MOOSPMv3Parser,1693524001,18.69,18.44,17.32,29.82,29.12,18.16,18.16,30.42,30.42,18.16,3249.87,984.5,114092.4,213.45,135.51,9.37,136.04,136.06,36.9,23.3,136.07,0.38,37.3,41.5,19.8,18.1,59.593,206.5,1.0,35.135983,-119.458954,280.128998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 23:20:02.643000+00:00,2023-08-31T23:20:02.899Z,2023-08-31T23:20:02.899Z
KuREJGZbQ0,MOOSPMv3Parser,1693524001,9.0,9.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,2104.0,553.0,214571.0,116.0,71.0,7.0,72.0,72.0,35.0,13.0,72.0,0.0,37.0,40.0,10.0,10.0,53.242,191.0,1.0,36.010571,-120.140358,218.345993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-31 23:20:03.044000+00:00,2023-08-31T23:20:03.338Z,2023-08-31T23:20:03.338Z
SzZpPOdpkV,MOOSPMv3Parser,1693524001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2058.0,571.0,219304.0,114.0,73.0,7.0,73.0,74.0,37.0,16.0,74.0,0.0,38.0,42.0,18.0,17.0,65.337,20.0,1.0,35.955353,-119.036926,81.603996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-31 23:20:03.516000+00:00,2023-08-31T23:20:03.749Z,2023-08-31T23:20:03.749Z
soUyRF7eki,MOOSPMv3Parser,1693524000,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1693.0,469.0,375205.0,98.0,61.0,8.0,61.0,61.0,36.0,14.0,61.0,0.0,38.0,41.0,16.0,16.0,38.029,33.0,1.0,36.529236,-119.293396,77.241997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 23:20:03.664000+00:00,2023-08-31T23:20:03.855Z,2023-08-31T23:20:03.855Z
K1hkKxErsX,MOOSPMv3Parser,1693524000,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,641.0,166.0,63788.0,32.0,22.0,2.0,22.0,22.0,38.0,9.0,22.0,1.0,41.0,44.0,8.0,9.0,24.749,82.0,1.0,35.613216,-119.689499,73.759003,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 23:20:03.605000+00:00,2023-08-31T23:20:03.865Z,2023-08-31T23:20:03.865Z
cXJ4fNYubh,MOOSPMv3Parser,1693524000,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2186.0,624.0,203111.0,120.0,79.0,6.0,80.0,80.0,36.0,14.0,80.0,0.0,37.0,42.0,12.0,10.0,35.484,251.0,1.0,36.130123,-120.333923,161.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 23:20:03.729000+00:00,2023-08-31T23:20:03.977Z,2023-08-31T23:20:03.977Z
YBmhoQaK1w,MOOSPMv3Parser,1693524001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,2073.0,559.0,130182.0,102.0,60.0,6.0,60.0,60.0,36.0,15.0,60.0,0.0,39.0,42.0,12.0,11.0,58.816,60.0,1.0,36.634289,-120.382339,26.832001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 23:20:07.984000+00:00,2023-08-31T23:20:08.156Z,2023-08-31T23:20:08.156Z
h4CZcy2lZU,MOOSPMv3Parser,1693524600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1016.0,292.0,284192.0,54.0,38.0,3.0,38.0,38.0,37.0,16.0,38.0,0.0,38.0,43.0,14.0,13.0,52.827,65.0,1.0,36.785397,-119.773102,73.943001,0,600,58,3,e00fce6856818e5885f65487,2023-08-31 23:30:01.037000+00:00,2023-08-31T23:30:01.270Z,2023-08-31T23:30:01.270Z
hKqdawAvDS,MOOSPMv3Parser,1693524600,10.51,10.51,8.84,16.37,16.37,9.27,9.27,17.02,17.02,9.27,2393.12,640.64,225812.31,137.91,69.2,6.51,69.41,69.42,37.2,13.3,69.43,0.46,39.1,43.0,9.8,9.6,55.041,79.6,3276.7,36.011391,-119.963654,27.386,8,600,58,1,e00fce6858b443fd80f27170,2023-08-31 23:30:01.725000+00:00,2023-08-31T23:30:01.963Z,2023-08-31T23:30:01.963Z
WFk1Due8f1,MOOSPMv3Parser,1693524600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,782.0,241.0,328960.0,46.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,39.0,41.0,9.0,9.0,52.6,22.0,1.0,36.434002,-119.922867,21.159,8,599,58,3,e00fce6876826e255108c6bd,2023-08-31 23:30:02.004000+00:00,2023-08-31T23:30:02.262Z,2023-08-31T23:30:02.262Z
kLebznHNPH,MOOSPMv3Parser,1693524601,20.6,19.76,18.71,31.58,30.38,19.62,19.62,32.27,32.27,19.62,3508.77,1056.44,114219.95,225.37,146.39,8.1,146.97,146.99,36.0,23.4,147.0,0.38,36.4,40.3,20.0,18.3,61.397,122.1,1.0,35.136002,-119.458954,280.928009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 23:30:02.652000+00:00,2023-08-31T23:30:02.849Z,2023-08-31T23:30:02.849Z
H7RGh81KOT,MOOSPMv3Parser,1693524601,9.0,9.0,9.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1984.0,519.0,214993.0,114.0,73.0,7.0,74.0,74.0,35.0,13.0,74.0,0.0,36.0,40.0,11.0,11.0,53.544,162.0,1.0,36.010532,-120.140335,211.955994,6,599,58,3,e00fce6850cac69f647dc199,2023-08-31 23:30:03.239000+00:00,2023-08-31T23:30:03.461Z,2023-08-31T23:30:03.461Z
noUC6Qby66,MOOSPMv3Parser,1693524600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,617.0,163.0,63806.0,28.0,21.0,2.0,21.0,21.0,38.0,9.0,21.0,1.0,40.0,43.0,9.0,9.0,25.947,59.0,1.0,35.613228,-119.689606,54.015999,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 23:30:03.361000+00:00,2023-08-31T23:30:03.620Z,2023-08-31T23:30:03.620Z
1r13NgZEDw,MOOSPMv3Parser,1693524600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1579.0,431.0,375250.0,89.0,54.0,8.0,54.0,54.0,36.0,15.0,54.0,0.0,38.0,41.0,17.0,17.0,37.329,38.0,1.0,36.529236,-119.293388,85.616997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 23:30:03.463000+00:00,2023-08-31T23:30:03.689Z,2023-08-31T23:30:03.689Z
YWYEg5C2zj,MOOSPMv3Parser,1693524601,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1992.0,560.0,219360.0,108.0,65.0,6.0,65.0,65.0,37.0,16.0,65.0,0.0,38.0,42.0,18.0,17.0,62.925,26.0,1.0,35.955318,-119.036728,123.602997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-31 23:30:03.451000+00:00,2023-08-31T23:30:03.707Z,2023-08-31T23:30:03.707Z
FvGPMwzWpb,MOOSPMv3Parser,1693524600,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2104.0,601.0,203179.0,119.0,78.0,6.0,79.0,79.0,36.0,14.0,79.0,0.0,37.0,42.0,13.0,10.0,36.167,237.0,1.0,36.129963,-120.333862,166.802002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 23:30:03.737000+00:00,2023-08-31T23:30:03.934Z,2023-08-31T23:30:03.934Z
eH6nt6LLHQ,MOOSPMv3Parser,1693525201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1075.0,311.0,284225.0,58.0,40.0,3.0,40.0,40.0,37.0,16.0,40.0,0.0,38.0,43.0,14.0,14.0,50.956,69.0,1.0,36.785393,-119.773064,73.008003,11,600,58,3,e00fce6856818e5885f65487,2023-08-31 23:40:01.036000+00:00,2023-08-31T23:40:01.238Z,2023-08-31T23:40:01.238Z
jGksUICMVd,MOOSPMv3Parser,1693525200,9.31,9.31,8.18,14.15,14.15,8.58,8.59,14.71,14.71,8.59,2173.25,575.23,225866.77,115.53,64.06,5.9,64.26,64.27,36.7,13.2,64.28,0.47,38.7,42.5,9.8,9.7,39.522,66.4,3276.7,36.011391,-119.963654,27.386,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 23:40:01.970000+00:00,2023-08-31T23:40:02.194Z,2023-08-31T23:40:02.194Z
fBj9IOLAlC,MOOSPMv3Parser,1693525200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,848.0,265.0,328444.0,52.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,40.0,41.0,10.0,10.0,51.071,24.0,1.0,36.433987,-119.922806,37.994999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 23:40:02.013000+00:00,2023-08-31T23:40:02.249Z,2023-08-31T23:40:02.249Z
X9b4yN6W29,MOOSPMv3Parser,1693525201,19.77,19.28,18.34,31.29,30.24,19.23,19.23,31.96,31.96,19.23,3361.8,1011.81,114344.55,219.72,143.51,10.19,144.07,144.09,36.3,23.3,144.1,0.38,37.0,41.2,19.7,18.1,61.53,89.9,1.0,35.136002,-119.458916,276.03299,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 23:40:02.411000+00:00,2023-08-31T23:40:02.641Z,2023-08-31T23:40:02.641Z
Gq3gWgvLuU,MOOSPMv3Parser,1693525201,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1888.0,492.0,215053.0,103.0,68.0,6.0,68.0,68.0,34.0,13.0,68.0,0.0,36.0,40.0,11.0,11.0,53.677,116.0,1.0,36.010521,-120.140335,218.188995,8,599,58,3,e00fce6850cac69f647dc199,2023-08-31 23:40:03.122000+00:00,2023-08-31T23:40:03.366Z,2023-08-31T23:40:03.366Z
C3H7J0eXIi,MOOSPMv3Parser,1693525201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2187.0,585.0,130068.0,114.0,60.0,7.0,60.0,60.0,36.0,15.0,60.0,0.0,39.0,43.0,12.0,11.0,58.353,59.0,1.0,36.634327,-120.382378,14.7,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 23:40:03.148000+00:00,2023-08-31T23:40:03.369Z,2023-08-31T23:40:03.369Z
8MjbHxnjCs,MOOSPMv3Parser,1693525200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,634.0,169.0,63824.0,32.0,22.0,2.0,22.0,22.0,37.0,9.0,22.0,1.0,40.0,43.0,9.0,9.0,25.42,58.0,1.0,35.613178,-119.689598,62.480999,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 23:40:03.451000+00:00,2023-08-31T23:40:03.625Z,2023-08-31T23:40:03.625Z
gnYpcnf1VU,MOOSPMv3Parser,1693525201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1915.0,532.0,219416.0,109.0,64.0,6.0,64.0,64.0,37.0,16.0,64.0,0.0,38.0,42.0,18.0,16.0,64.579,36.0,1.0,35.955311,-119.036819,116.667999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 23:40:03.565000+00:00,2023-08-31T23:40:03.749Z,2023-08-31T23:40:03.749Z
MkMbrFJn52,MOOSPMv3Parser,1693525200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1318.0,368.0,375294.0,74.0,48.0,5.0,48.0,48.0,35.0,15.0,48.0,0.0,37.0,40.0,18.0,17.0,36.599,53.0,1.0,36.529259,-119.293388,67.046997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 23:40:03.527000+00:00,2023-08-31T23:40:03.773Z,2023-08-31T23:40:03.773Z
VRwyWP6XlO,MOOSPMv3Parser,1693525200,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2288.0,659.0,203256.0,127.0,87.0,6.0,88.0,88.0,36.0,15.0,88.0,0.0,37.0,42.0,13.0,11.0,35.122,194.0,1.0,36.129963,-120.333862,166.800995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 23:40:03.767000+00:00,2023-08-31T23:40:03.958Z,2023-08-31T23:40:03.958Z
iQmQ8DN17O,MOOSPMv3Parser,1693525801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1007.0,292.0,284257.0,52.0,37.0,3.0,37.0,37.0,37.0,16.0,37.0,0.0,38.0,42.0,15.0,14.0,52.938,64.0,1.0,36.785408,-119.773056,58.451,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 23:50:01.035000+00:00,2023-08-31T23:50:01.246Z,2023-08-31T23:50:01.246Z
JctycXPH1C,MOOSPMv3Parser,1693525800,9.33,9.33,8.5,14.41,14.41,8.91,8.91,15.18,15.18,8.91,2201.07,585.91,225925.33,116.32,66.56,5.11,66.77,66.78,36.2,13.4,66.79,0.46,38.3,41.9,9.8,9.8,52.005,63.6,3276.7,36.011391,-119.963654,27.386,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 23:50:01.795000+00:00,2023-08-31T23:50:02.012Z,2023-08-31T23:50:02.012Z
H8EaFOa0yn,MOOSPMv3Parser,1693525800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,985.0,306.0,329030.0,61.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,39.0,41.0,11.0,11.0,48.826,28.0,1.0,36.433884,-119.922768,30.891001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-31 23:50:01.992000+00:00,2023-08-31T23:50:02.237Z,2023-08-31T23:50:02.237Z
5IiAuEBPSY,MOOSPMv3Parser,1693525801,19.65,19.13,18.59,31.15,30.07,19.5,19.5,31.77,31.77,19.5,3364.65,1016.89,114471.49,220.56,145.46,9.7,146.04,146.06,36.1,23.9,146.07,0.39,37.2,41.0,20.9,18.6,59.718,115.8,1.0,35.136013,-119.459,280.128998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 23:50:02.644000+00:00,2023-08-31T23:50:02.878Z,2023-08-31T23:50:02.878Z
t1rW1itab7,MOOSPMv3Parser,1693525801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1808.0,476.0,215110.0,94.0,66.0,5.0,66.0,66.0,34.0,13.0,66.0,0.0,36.0,39.0,11.0,11.0,52.978,104.0,1.0,36.010521,-120.140358,213.246994,10,599,58,3,e00fce6850cac69f647dc199,2023-08-31 23:50:03.122000+00:00,2023-08-31T23:50:03.330Z,2023-08-31T23:50:03.330Z
nVxqGFBU6u,MOOSPMv3Parser,1693525801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1902.0,529.0,219472.0,103.0,64.0,6.0,65.0,65.0,36.0,17.0,65.0,0.0,38.0,42.0,19.0,17.0,63.848,24.0,1.0,35.955261,-119.036812,115.933998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-31 23:50:03.462000+00:00,2023-08-31T23:50:03.672Z,2023-08-31T23:50:03.672Z
rK1VqYkCQ3,MOOSPMv3Parser,1693525800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,805.0,215.0,63844.0,37.0,23.0,3.0,23.0,23.0,37.0,9.0,23.0,0.0,40.0,42.0,10.0,10.0,23.615,86.0,1.0,35.613251,-119.689583,69.916,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 23:50:03.434000+00:00,2023-08-31T23:50:03.680Z,2023-08-31T23:50:03.680Z
tnrWKQ4hWt,MOOSPMv3Parser,1693525800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1605.0,448.0,375343.0,95.0,58.0,7.0,58.0,58.0,35.0,16.0,58.0,0.0,37.0,40.0,18.0,18.0,37.992,28.0,1.0,36.52927,-119.293373,75.469002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 23:50:03.670000+00:00,2023-08-31T23:50:03.917Z,2023-08-31T23:50:03.917Z
