objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HqS1B5Eu4x,MOOSPMv3Parser,1761153600,17,17,15,27,26,16,16,28,28,17,3226,867,97,175,114,9,115,115,18,75,115,0,0,20,0,72,9.545,36,3263,36.138859,-120.368256,189.315994,7,241,58,3,e00fce6858b443fd80f27170,2025-10-22 17:20:02.693000+00:00,2025-10-22T17:20:03.029Z,2025-10-22T17:20:03.029Z
zOsOtBsKCE,MOOSPMv3Parser,1761153600,15,15,13,24,24,14,14,26,26,14,2672,774,59731,166,98,13,99,99,19,78,99,1,19,20,74,71,26.797,228,3277,36.138981,-120.368355,183.225006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 17:20:03.439000+00:00,2025-10-22T17:20:03.655Z,2025-10-22T17:20:03.655Z
Dw4ZbEjEch,MOOSPMv3Parser,1761153600,14,14,12,22,22,13,13,23,23,13,2525,728,6268,148,97,8,97,97,19,68,97,0,20,21,70,65,0.001,224,2,36.139099,-120.368408,181.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 17:20:03.829000+00:00,2025-10-22T17:20:04.012Z,2025-10-22T17:20:04.012Z
QQnFKc9ojv,MOOSPMv3Parser,1761154200,16,16,13,26,26,14,14,27,27,14,3099,844,129,181,105,9,105,105,19,67,105,0,20,21,63,63,18.25,85,3277,36.139069,-120.36834,180.977005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 17:30:02.655000+00:00,2025-10-22T17:30:02.862Z,2025-10-22T17:30:02.862Z
m5FnXh8BQG,MOOSPMv3Parser,1761154200,15,15,13,24,24,14,14,25,25,15,2719,785,59819,167,102,12,102,102,19,73,102,1,20,21,66,64,27.751,230,3277,36.139065,-120.36837,181.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 17:30:03.184000+00:00,2025-10-22T17:30:03.403Z,2025-10-22T17:30:03.403Z
KyURAXxlJG,MOOSPMv3Parser,1761154201,9,9,14,23,23,14,14,24,24,14,754,616,362,131,107,13,107,107,20,55,107,0,20,21,65,61,14.893,101,3,36.139072,-120.368637,252.462006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 17:30:03.215000+00:00,2025-10-22T17:30:03.457Z,2025-10-22T17:30:03.457Z
FZciWQdPoI,MOOSPMv3Parser,1761154200,14,14,12,22,22,13,13,24,24,13,2652,765,6351,147,95,9,96,96,20,63,96,0,21,22,62,59,0.0,232,2,36.139297,-120.368492,167.162003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 17:30:03.332000+00:00,2025-10-22T17:30:03.585Z,2025-10-22T17:30:03.585Z
1ZBCB0c9XM,MOOSPMv3Parser,1761154200,7,7,6,19,19,6,6,19,19,6,733,582,2892,117,45,8,45,45,20,53,45,0,20,22,66,58,11.042,315,1,36.139118,-120.368423,175.309006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 17:30:03.497000+00:00,2025-10-22T17:30:03.693Z,2025-10-22T17:30:03.693Z
50Gu00CtPl,MOOSPMv3Parser,1761154800,15,15,13,25,25,13,13,26,26,13,2983,814,215,172,99,10,99,99,20,63,99,0,19,21,68,62,20.369,96,3277,36.138805,-120.368324,191.352997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 17:40:02.500000+00:00,2025-10-22T17:40:02.728Z,2025-10-22T17:40:02.728Z
yIbE4o4y7R,MOOSPMv3Parser,1761154800,7,7,6,19,19,6,6,20,20,6,735,585,2930,118,44,8,45,45,20,52,45,0,18,22,70,57,11.852,306,1,36.13905,-120.368378,177.567993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 17:40:02.493000+00:00,2025-10-22T17:40:02.737Z,2025-10-22T17:40:02.737Z
zchXyBvASw,MOOSPMv3Parser,1761154801,9,9,13,23,23,14,14,24,24,14,753,620,450,134,105,12,105,105,20,53,105,0,19,21,69,59,15.881,103,2,36.139034,-120.368355,202.625,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 17:40:03.092000+00:00,2025-10-22T17:40:03.271Z,2025-10-22T17:40:03.271Z
WQ0PNDDUFb,MOOSPMv3Parser,1761154800,14,14,12,22,22,13,13,23,23,13,2545,732,6434,151,95,8,95,95,20,61,95,0,19,22,66,57,0.0,221,2,36.139126,-120.368523,168.182999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 17:40:03.162000+00:00,2025-10-22T17:40:03.330Z,2025-10-22T17:40:03.330Z
kc6Duby0zk,MOOSPMv3Parser,1761154800,15,15,13,24,24,14,14,26,26,14,2689,778,59905,175,100,11,101,101,19,71,101,0,18,21,70,63,28.727,222,3277,36.13903,-120.368362,163.365005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 17:40:03.402000+00:00,2025-10-22T17:40:03.600Z,2025-10-22T17:40:03.600Z
7XJBuJ4fvK,MOOSPMv3Parser,1761155400,16,16,14,27,27,15,15,28,28,15,3148,856,308,191,108,11,108,109,20,60,109,0,20,22,66,60,20.415,101,3277,36.138805,-120.368324,191.358994,0,600,58,3,e00fce6858b443fd80f27170,2025-10-22 17:50:02.442000+00:00,2025-10-22T17:50:02.691Z,2025-10-22T17:50:02.691Z
wCLbeSSK20,MOOSPMv3Parser,1761155400,9,9,6,21,21,7,7,22,22,7,791,634,2971,131,49,10,50,50,20,52,50,0,19,22,69,56,11.303,305,1,36.138992,-120.368385,167.149002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 17:50:02.594000+00:00,2025-10-22T17:50:02.837Z,2025-10-22T17:50:02.837Z
DCNz6MC6nR,MOOSPMv3Parser,1761155400,15,15,13,24,24,14,14,25,25,14,2723,788,6526,161,105,10,105,105,20,60,105,0,20,22,65,57,0.0,225,2,36.139271,-120.368607,141.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 17:50:03.017000+00:00,2025-10-22T17:50:03.218Z,2025-10-22T17:50:03.218Z
Um53WSotdu,MOOSPMv3Parser,1761155401,9,9,15,24,24,16,16,25,25,16,784,645,548,140,116,13,117,117,20,52,117,0,19,21,68,59,15.615,93,2,36.139107,-120.368416,176.227997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 17:50:03.163000+00:00,2025-10-22T17:50:03.398Z,2025-10-22T17:50:03.398Z
u7xlH1JRFI,MOOSPMv3Parser,1761155400,16,16,14,26,26,15,16,28,28,16,2894,842,60000,187,111,14,112,112,20,70,112,1,19,21,70,64,28.392,222,3277,36.139057,-120.368454,171.548996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 17:50:03.265000+00:00,2025-10-22T17:50:03.454Z,2025-10-22T17:50:03.454Z
