objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lkOrXThlVp,MOOSPMv3Parser,1708594201,22.0,21.0,13.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3620.0,1078.0,164648.0,178.0,100.0,9.0,100.0,100.0,9.0,80.0,100.0,0.0,8.0,8.0,88.0,92.0,8.047,242.0,1,36.785351,-119.773117,75.266998,8,600,58,3,e00fce6856818e5885f65487,2024-02-22 09:29:59.848000+00:00,2024-02-22T09:30:00.106Z,2024-02-22T09:30:00.106Z
ETkwaBeF3M,MOOSPMv3Parser,1708594201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,105.0,3017.0,19.0,10.0,2.0,10.0,10.0,8.0,81.0,10.0,0.0,8.0,8.0,91.0,91.0,511.038,141.0,2,36.634274,-120.382332,28.391001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 09:30:01.354000+00:00,2024-02-22T09:30:01.565Z,2024-02-22T09:30:01.565Z
tH2QvVYClu,MOOSPMv3Parser,1708594200,32.77,27.58,11.31,42.31,38.13,11.86,11.86,44.03,43.4,11.86,6265.26,1593.21,77087.19,162.7,88.49,9.48,88.84,88.85,9.2,84.5,88.86,0.38,8.2,7.8,89.8,93.4,0.469,293.3,1,36.785259,-119.773201,75.109001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 09:30:02.876000+00:00,2024-02-22T09:30:03.044Z,2024-02-22T09:30:03.044Z
B7E8Wm9AHs,MOOSPMv3Parser,1708594201,23.0,22.0,13.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,3815.0,1095.0,5973.0,163.0,104.0,8.0,104.0,104.0,9.0,79.0,104.0,0.0,8.0,8.0,90.0,91.0,6.25,316.0,1,36.785328,-119.773079,81.462997,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 09:30:03.591000+00:00,2024-02-22T09:30:03.846Z,2024-02-22T09:30:03.846Z
9LYHUDWu7n,MOOSPMv3Parser,1708594800,27.0,24.0,17.0,41.0,36.0,17.0,17.0,43.0,42.0,17.0,4441.0,1323.0,165036.0,240.0,129.0,11.0,130.0,130.0,9.0,80.0,130.0,0.0,8.0,8.0,88.0,91.0,8.458,240.0,1,36.785355,-119.773132,72.360001,8,599,58,3,e00fce6856818e5885f65487,2024-02-22 09:39:58.710000+00:00,2024-02-22T09:39:58.917Z,2024-02-22T09:39:58.917Z
7gqIxzCz7H,MOOSPMv3Parser,1708594801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,107.0,3025.0,18.0,10.0,2.0,10.0,10.0,8.0,81.0,10.0,0.0,8.0,8.0,90.0,91.0,511.015,139.0,2,36.63422,-120.382347,31.33,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 09:40:01.365000+00:00,2024-02-22T09:40:01.564Z,2024-02-22T09:40:01.564Z
rhqGdbWtbl,MOOSPMv3Parser,1708594800,35.41,28.79,14.79,46.93,40.43,15.51,15.51,49.43,47.11,15.51,6500.29,1684.04,77187.85,198.71,115.7,12.53,116.16,116.17,9.1,84.3,116.18,0.38,7.8,7.7,90.2,92.4,0.506,289.4,1,36.785358,-119.773125,64.417999,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 09:40:02.885000+00:00,2024-02-22T09:40:03.109Z,2024-02-22T09:40:03.109Z
wONsA3iCs1,MOOSPMv3Parser,1708594801,28.0,25.0,17.0,38.0,36.0,18.0,18.0,41.0,40.0,18.0,4550.0,1312.0,6088.0,206.0,132.0,10.0,133.0,133.0,9.0,78.0,133.0,0.0,8.0,8.0,90.0,90.0,6.222,313.0,1,36.785431,-119.773247,33.952999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 09:40:03.873000+00:00,2024-02-22T09:40:04.057Z,2024-02-22T09:40:04.057Z
uyklRdwFf8,MOOSPMv3Parser,1708595401,23.0,21.0,14.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,3755.0,1119.0,164581.0,196.0,108.0,8.0,109.0,109.0,9.0,80.0,109.0,0.0,8.0,8.0,89.0,92.0,10.005,236.0,1,36.785408,-119.773026,42.307999,9,601,58,3,e00fce6856818e5885f65487,2024-02-22 09:49:59.601000+00:00,2024-02-22T09:49:59.793Z,2024-02-22T09:49:59.793Z
DJL3P6lHVY,MOOSPMv3Parser,1708595401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,444.0,121.0,3034.0,19.0,10.0,1.0,10.0,10.0,8.0,81.0,10.0,0.0,8.0,8.0,89.0,90.0,511.051,125.0,3,36.634243,-120.382347,42.698002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 09:50:01.328000+00:00,2024-02-22T09:50:01.537Z,2024-02-22T09:50:01.537Z
guBIP8bLFY,MOOSPMv3Parser,1708595400,26.95,24.1,11.69,36.42,33.66,12.25,12.25,38.82,37.86,12.25,4809.6,1268.57,77396.38,162.62,91.44,12.6,91.8,91.81,9.0,84.8,91.82,0.38,7.9,7.7,89.9,92.6,0.539,281.9,1,36.785313,-119.773087,57.651001,8,599,58,1,e00fce68e77e43df92405fdb,2024-02-22 09:50:02.814000+00:00,2024-02-22T09:50:03.021Z,2024-02-22T09:50:03.021Z
iMaSpiVdri,MOOSPMv3Parser,1708595401,23.0,22.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3845.0,1105.0,6184.0,170.0,110.0,8.0,110.0,110.0,9.0,79.0,110.0,0.0,8.0,8.0,90.0,90.0,6.916,297.0,1,36.785389,-119.77314,43.826,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 09:50:03.846000+00:00,2024-02-22T09:50:04.072Z,2024-02-22T09:50:04.072Z
qGKW35N7sx,MOOSPMv3Parser,1708596000,20.0,19.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3332.0,990.0,165209.0,173.0,91.0,9.0,91.0,91.0,9.0,80.0,91.0,0.0,8.0,8.0,88.0,92.0,9.809,231.0,1,36.7854,-119.773094,52.977001,8,599,58,3,e00fce6856818e5885f65487,2024-02-22 09:59:58.821000+00:00,2024-02-22T09:59:59.029Z,2024-02-22T09:59:59.029Z
