objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mUNaQrBCIY,MOOSPMv3Parser,1754439601,0,0,2,0,0,2,2,0,0,2,175,88,115239,10,12,1,12,13,34,22,13,1,36,38,21,20,45.415,14,1,35.670425,-119.239075,79.179001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 00:20:02.229000+00:00,2025-08-06T00:20:02.489Z,2025-08-06T00:20:02.489Z
lN9tU23sRu,MOOSPMv3Parser,1754439601,0,0,1,0,0,1,2,1,1,2,219,62,77399,8,7,1,7,7,33,12,7,1,36,38,18,19,41.477,25,1,35.613358,-119.689575,63.578999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 00:20:02.631000+00:00,2025-08-06T00:20:02.814Z,2025-08-06T00:20:02.814Z
AdR4qaHNRK,MOOSPMv3Parser,1754439601,2,2,2,4,4,2,3,4,4,3,859,212,121355,25,15,1,15,15,32,16,15,1,34,37,24,24,41.416,20,3277,35.949516,-119.049789,108.947998,4,600,58,3,e00fce6858b443fd80f27170,2025-08-06 00:20:02.757000+00:00,2025-08-06T00:20:02.930Z,2025-08-06T00:20:02.930Z
6XFayBNUHi,MOOSPMv3Parser,1754439600,0,0,1,0,0,1,1,0,0,1,152,73,15956,7,5,1,5,5,37,18,5,1,38,41,18,17,28.468,71,1,36.138969,-120.368317,185.046997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 00:20:02.905000+00:00,2025-08-06T00:20:03.163Z,2025-08-06T00:20:03.163Z
1RTz2IY0Qo,MOOSPMv3Parser,1754439601,6,6,3,8,8,3,3,8,8,3,1441,394,162488,47,24,1,24,24,35,12,24,0,36,40,21,19,46.943,26,3277,36.5266,-119.290337,75.001999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 00:20:03.143000+00:00,2025-08-06T00:20:03.367Z,2025-08-06T00:20:03.367Z
TDc5llm1r3,MOOSPMv3Parser,1754439600,0,0,0,0,0,1,1,0,0,1,139,36,16223,5,4,0,4,4,34,10,4,1,37,40,16,17,0.001,45,1,36.138969,-120.368301,167.865997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 00:20:04.119000+00:00,2025-08-06T00:20:04.305Z,2025-08-06T00:20:04.305Z
vslQPvmtMa,MOOSPMv3Parser,1754439601,23,21,13,30,29,14,14,30,30,14,1162,1010,10290,151,104,6,104,104,33,13,104,0,34,36,15,15,44.083,53,1,40.594131,-105.075882,1533.078003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 00:20:04.237000+00:00,2025-08-06T00:20:04.470Z,2025-08-06T00:20:04.470Z
kK9EpZgkA8,MOOSPMv3Parser,1754439601,0,0,1,0,0,2,2,0,0,2,292,46,99341,6,6,0,7,7,32,11,7,1,35,37,18,19,45.674,24,1,36.037598,-120.173241,213.835007,10,599,58,3,e00fce68e88237db75a60608,2025-08-06 00:20:05.309000+00:00,2025-08-06T00:20:05.553Z,2025-08-06T00:20:05.553Z
749tdVNbvl,MOOSPMv3Parser,1754440201,4,4,4,6,6,5,5,6,6,6,1113,272,121378,43,27,3,28,28,32,16,28,1,34,36,23,24,42.794,19,3277,35.94952,-119.049782,110.953003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 00:30:02.724000+00:00,2025-08-06T00:30:03.034Z,2025-08-06T00:30:03.034Z
G24QxpiKra,MOOSPMv3Parser,1754440201,0,0,1,0,0,2,2,0,0,2,160,74,115055,8,10,1,10,10,34,22,10,1,35,38,21,20,46.536,15,1,35.670425,-119.239075,79.177002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 00:30:02.790000+00:00,2025-08-06T00:30:03.043Z,2025-08-06T00:30:03.043Z
Q6qui7RCXc,MOOSPMv3Parser,1754440201,0,0,1,1,1,1,2,1,1,2,204,59,77403,6,6,1,7,7,33,12,7,1,36,37,18,19,40.996,21,1,35.613312,-119.689514,47.793999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 00:30:02.892000+00:00,2025-08-06T00:30:03.107Z,2025-08-06T00:30:03.107Z
itEndTVBGZ,MOOSPMv3Parser,1754440201,2,2,2,3,3,2,2,3,3,2,606,168,162500,23,13,2,13,13,34,12,13,0,36,39,21,20,46.701,19,3277,36.526539,-119.290276,88.580002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 00:30:03.068000+00:00,2025-08-06T00:30:03.290Z,2025-08-06T00:30:03.290Z
T5V8AjW3Qc,MOOSPMv3Parser,1754440200,0,0,1,0,0,1,1,0,0,1,150,72,15959,7,4,1,4,4,36,18,4,1,38,41,17,17,28.757,57,1,36.138969,-120.368317,185.048004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 00:30:03.303000+00:00,2025-08-06T00:30:03.539Z,2025-08-06T00:30:03.539Z
tf2KMY92rJ,MOOSPMv3Parser,1754440200,0,0,1,0,0,1,1,0,0,1,149,37,16226,5,4,0,4,5,34,10,5,1,37,39,16,17,0.006,42,1,36.139069,-120.368347,166.912003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 00:30:04.014000+00:00,2025-08-06T00:30:04.199Z,2025-08-06T00:30:04.199Z
80dWqzNFg3,MOOSPMv3Parser,1754440201,30,25,19,40,35,19,19,41,39,19,1521,1340,10412,218,145,8,146,146,32,14,146,0,34,36,16,15,44.783,40,1,40.594017,-105.075821,1528.254028,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 00:30:04.269000+00:00,2025-08-06T00:30:04.473Z,2025-08-06T00:30:04.473Z
1J5AVxpmvG,MOOSPMv3Parser,1754440201,0,0,1,0,0,2,2,0,0,2,296,48,99180,7,6,0,7,7,32,10,7,1,35,37,19,19,46.225,24,1,36.03751,-120.173225,229.175003,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 00:30:05.310000+00:00,2025-08-06T00:30:05.525Z,2025-08-06T00:30:05.525Z
HLGXAjgEjT,MOOSPMv3Parser,1754440800,0,0,1,0,0,1,1,0,0,1,145,71,15962,6,4,1,5,5,36,18,5,1,37,41,18,18,29.064,49,1,36.138966,-120.368279,152.591995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 00:40:02.206000+00:00,2025-08-06T00:40:02.387Z,2025-08-06T00:40:02.387Z
ngFKuALR8o,MOOSPMv3Parser,1754440801,0,0,1,1,1,2,2,1,1,3,226,65,77409,8,7,1,8,8,33,12,8,1,36,37,18,20,42.233,15,1,35.613182,-119.689705,43.384998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 00:40:02.596000+00:00,2025-08-06T00:40:02.797Z,2025-08-06T00:40:02.797Z
jPN2c0X7DV,MOOSPMv3Parser,1754440801,4,4,2,6,6,4,4,6,6,5,1142,284,121393,38,19,2,20,20,32,17,20,1,34,36,24,25,43.568,19,3277,35.949509,-119.049889,104.392998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 00:40:02.736000+00:00,2025-08-06T00:40:02.981Z,2025-08-06T00:40:02.981Z
yS1TXeNl3l,MOOSPMv3Parser,1754440801,0,0,1,0,0,1,2,0,0,2,148,65,115255,6,8,1,9,9,34,21,9,1,35,38,20,19,45.937,13,1,35.670509,-119.239067,76.107002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 00:40:02.904000+00:00,2025-08-06T00:40:03.130Z,2025-08-06T00:40:03.130Z
Jxt1QNqfeI,MOOSPMv3Parser,1754440801,3,3,3,4,4,3,3,5,5,3,817,226,162517,34,20,2,20,20,34,12,20,1,36,39,21,20,44.179,19,3277,36.526543,-119.290314,89.532997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 00:40:02.913000+00:00,2025-08-06T00:40:03.170Z,2025-08-06T00:40:03.170Z
mx1vg4JDqg,MOOSPMv3Parser,1754440801,20,19,12,26,26,13,13,27,27,13,1037,894,10491,135,95,5,95,95,32,16,95,0,32,35,18,17,42.409,57,1,40.594166,-105.075943,1520.780029,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 00:40:03.554000+00:00,2025-08-06T00:40:03.765Z,2025-08-06T00:40:03.765Z
dIm6RBAQ0E,MOOSPMv3Parser,1754440800,0,0,1,0,0,1,1,0,0,1,149,39,16229,5,4,0,4,4,34,11,4,1,37,39,17,18,0.003,38,1,36.139103,-120.368248,162.365997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 00:40:04.034000+00:00,2025-08-06T00:40:04.258Z,2025-08-06T00:40:04.258Z
BB42S73edK,MOOSPMv3Parser,1754440801,0,0,1,0,0,2,2,1,1,3,302,48,99185,7,7,1,7,8,32,11,8,1,35,37,19,20,46.272,23,1,36.037586,-120.173203,201.087997,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 00:40:05.304000+00:00,2025-08-06T00:40:05.480Z,2025-08-06T00:40:05.480Z
yvuFUckZHv,MOOSPMv3Parser,1754441400,0,0,1,0,0,1,1,0,0,1,149,71,15966,6,5,1,5,5,36,18,5,1,37,40,18,18,28.848,47,1,36.139011,-120.368309,166.878998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 00:50:02.581000+00:00,2025-08-06T00:50:02.795Z,2025-08-06T00:50:02.795Z
DwjxV2gg3V,MOOSPMv3Parser,1754441401,0,0,1,0,0,2,2,1,1,2,192,54,77413,7,7,1,7,8,32,12,8,1,36,36,18,19,42.225,11,1,35.613384,-119.68959,55.349998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 00:50:02.666000+00:00,2025-08-06T00:50:02.834Z,2025-08-06T00:50:02.834Z
FKRYgtyBHE,MOOSPMv3Parser,1754441401,4,4,3,6,6,3,3,6,6,3,1109,279,121410,37,20,2,21,21,31,17,21,1,34,35,23,24,43.972,18,3277,35.9496,-119.050011,125.25,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 00:50:02.899000+00:00,2025-08-06T00:50:03.215Z,2025-08-06T00:50:03.215Z
6zjTpeIcpW,MOOSPMv3Parser,1754441401,0,0,1,1,1,1,1,1,1,1,390,108,162526,15,10,1,10,10,34,12,10,0,36,39,20,19,44.021,31,3277,36.526573,-119.290329,93.915001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 00:50:02.998000+00:00,2025-08-06T00:50:03.223Z,2025-08-06T00:50:03.223Z
JfVTg9r7nH,MOOSPMv3Parser,1754441401,0,0,1,0,0,2,2,0,0,2,167,80,115265,9,11,1,11,11,34,22,11,1,35,38,21,20,46.677,12,1,35.670391,-119.239075,63.587002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 00:50:03.226000+00:00,2025-08-06T00:50:03.441Z,2025-08-06T00:50:03.441Z
H9aly6BY78,MOOSPMv3Parser,1754441401,26,23,16,35,32,17,17,35,35,17,1323,1160,10596,187,124,8,125,125,31,15,125,0,33,34,16,16,41.98,53,1,40.594147,-105.075806,1503.572998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 00:50:03.848000+00:00,2025-08-06T00:50:04.018Z,2025-08-06T00:50:04.018Z
ciwpF7izNk,MOOSPMv3Parser,1754441400,0,0,1,0,0,1,1,0,0,1,147,37,16232,5,4,0,4,4,33,11,4,1,37,39,17,18,0.003,41,1,36.138966,-120.368248,155.567993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 00:50:04.213000+00:00,2025-08-06T00:50:04.398Z,2025-08-06T00:50:04.398Z
uXJPS5VCbT,MOOSPMv3Parser,1754441401,0,0,1,0,0,1,2,0,0,2,301,51,99189,8,5,1,6,6,32,11,6,1,35,37,19,20,45.52,23,1,36.037701,-120.173203,202.257004,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 00:50:05.721000+00:00,2025-08-06T00:50:05.917Z,2025-08-06T00:50:05.917Z
