objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HN2AAUQerT,MOOSPMv3Parser,1777854001,2,2,1,2,2,1,2,3,3,2,2463,167,4877,10,8,1,8,8,23,27,8,1,23,26,35,33,42.017,112,1,36.139004,-120.368378,171.796997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T00:20:04.441Z,2026-05-04T00:20:04.667Z,2026-05-04T00:20:04.667Z
eu5Vc3O082,MOOSPMv3Parser,1777854000,1,1,1,1,1,2,2,1,1,2,480,89,13113,12,10,1,10,10,23,28,10,1,23,26,34,33,38.999,81,1,36.138966,-120.368423,173.056,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T00:20:08.179Z,2026-05-04T00:20:08.389Z,2026-05-04T00:20:08.389Z
HjvrAdbFGC,MOOSPMv3Parser,1777854600,1,1,1,1,1,2,2,1,1,2,449,76,13121,10,10,1,10,10,23,28,10,1,23,25,35,33,39.15,70,1,36.139042,-120.368385,177.080994,5,600,58,3,e00fce68e88237db75a60608,2026-05-04T00:30:02.344Z,2026-05-04T00:30:02.555Z,2026-05-04T00:30:02.555Z
NFK8GwprLT,MOOSPMv3Parser,1777854601,1,1,6554,1,1,6554,6554,1,1,6554,304,80,308183,12,6554,1,6554,6554,22,29,6554,66,26,328,30,655,40.372,6554,6554,36.138954,-120.36837,172.248001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-04T00:30:03.802Z,2026-05-04T00:30:03.986Z,2026-05-04T00:30:03.986Z
tFmIieCoPW,MOOSPMv3Parser,1777854601,1,1,1,2,2,1,1,2,2,1,1954,133,4883,10,7,0,7,7,23,27,7,1,23,25,35,34,39.471,105,1,36.139023,-120.368332,196.707001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T00:30:04.009Z,2026-05-04T00:30:04.240Z,2026-05-04T00:30:04.240Z
nvD5tWTgqm,MOOSPMv3Parser,1777854600,0,0,6554,0,0,6554,6554,0,0,6554,173,95,224718,12,6554,1,6554,6554,24,30,6554,66,0,328,0,655,35.892,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T00:30:05.139Z,2026-05-04T00:30:05.291Z,2026-05-04T00:30:05.291Z
R55IPNYi3I,MOOSPMv3Parser,1777855200,0,0,6554,0,0,6554,6554,0,0,6554,167,91,231278,10,6554,1,6554,6554,24,31,6554,66,0,328,0,655,35.513,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T00:40:02.160Z,2026-05-04T00:40:02.387Z,2026-05-04T00:40:02.387Z
9wEMsuEH9T,MOOSPMv3Parser,1777855200,1,1,1,1,1,1,1,1,1,1,447,79,13129,11,9,1,9,9,23,30,9,1,23,25,36,35,38.004,72,1,36.139088,-120.368362,190.695007,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T00:40:03.084Z,2026-05-04T00:40:03.259Z,2026-05-04T00:40:03.259Z
qtB95HoXsM,MOOSPMv3Parser,1777855201,1,1,6554,1,1,6554,6554,2,2,6554,324,83,314743,13,6554,1,6554,6554,22,30,6554,66,26,328,31,655,39.656,6554,6554,36.138947,-120.368378,181.475998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-04T00:40:03.738Z,2026-05-04T00:40:03.916Z,2026-05-04T00:40:03.916Z
xkiYo6j7wd,MOOSPMv3Parser,1777855201,1,1,1,1,1,1,1,1,1,1,650,85,4888,11,7,1,7,7,23,28,7,1,23,25,36,35,41.325,103,1,36.139023,-120.368378,181.134995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T00:40:04.044Z,2026-05-04T00:40:04.269Z,2026-05-04T00:40:04.269Z
cE83DR8tFO,MOOSPMv3Parser,1777855800,0,0,6554,0,0,6554,6554,0,0,6554,170,94,237838,11,6554,1,6554,6554,23,31,6554,66,0,328,0,655,34.899,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T00:50:02.596Z,2026-05-04T00:50:02.846Z,2026-05-04T00:50:02.846Z
3Qsx198sc2,MOOSPMv3Parser,1777855801,1,1,6554,1,1,6554,6554,1,1,6554,292,77,321303,10,6554,1,6554,6554,21,30,6554,66,25,328,31,655,39.388,6554,6554,36.138969,-120.368423,178.544006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-04T00:50:03.820Z,2026-05-04T00:50:04.088Z,2026-05-04T00:50:04.088Z
BL5b7WN0OK,MOOSPMv3Parser,1777855801,1,1,1,1,1,1,1,1,1,1,690,84,4894,10,7,1,7,7,22,28,7,1,22,25,37,35,40.855,117,1,36.139023,-120.368378,181.130005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T00:50:03.961Z,2026-05-04T00:50:04.163Z,2026-05-04T00:50:04.163Z
VHdmDdV5gQ,MOOSPMv3Parser,1777855800,1,1,1,1,1,1,1,2,2,2,452,81,13137,12,9,1,9,9,22,30,9,1,22,24,36,35,37.699,80,2,36.139027,-120.368362,186.908005,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T00:50:05.309Z,2026-05-04T00:50:05.489Z,2026-05-04T00:50:05.489Z
