objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X5PpW6MnXD,MOOSPMv3Parser,1711366201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1710.0,504.0,335480.0,88.0,43.0,4.0,43.0,43.0,10.0,78.0,43.0,0.0,9.0,9.0,88.0,87.0,12.194,217.0,1,36.785175,-119.773109,39.827,6,599,58,3,e00fce6856818e5885f65487,2024-03-25 11:30:02.979000+00:00,2024-03-25T11:30:03.153Z,2024-03-25T11:30:03.153Z
meGtngiVTo,MOOSPMv3Parser,1711366201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1892.0,541.0,181544.0,83.0,42.0,3.0,42.0,42.0,10.0,76.0,42.0,0.0,9.0,9.0,88.0,85.0,8.813,204.0,1,36.78532,-119.773087,57.09,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 11:30:04.016000+00:00,2024-03-25T11:30:04.212Z,2024-03-25T11:30:04.212Z
ifbNTzRUfE,MOOSPMv3Parser,1711366801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,473.0,124.0,29036.0,19.0,11.0,2.0,11.0,11.0,8.0,75.0,12.0,1.0,7.0,7.0,87.0,85.0,510.746,224.0,1,36.634285,-120.382309,22.245001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 11:39:59.372000+00:00,2024-03-25T11:39:59.589Z,2024-03-25T11:39:59.589Z
LCVP5Old1a,MOOSPMv3Parser,1711366800,10.31,10.31,4.03,14.04,14.04,4.23,4.23,14.74,14.74,4.23,2320.23,552.13,218319.97,66.69,31.57,3.37,31.7,31.7,9.8,80.9,31.7,0.37,8.4,8.8,89.9,88.1,0.457,213.0,1,36.785381,-119.77317,91.233002,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 11:40:01.746000+00:00,2024-03-25T11:40:01.971Z,2024-03-25T11:40:01.971Z
7av6OqU4T0,MOOSPMv3Parser,1711366801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,433.0,134.0,94249.0,29.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,6.0,6.0,92.0,95.0,1.675,250.0,1,36.433918,-119.922783,27.046,5,600,58,3,e00fce6876826e255108c6bd,2024-03-25 11:40:02.486000+00:00,2024-03-25T11:40:02.736Z,2024-03-25T11:40:02.736Z
VSLFIsCHaH,MOOSPMv3Parser,1711366801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1589.0,469.0,335512.0,75.0,39.0,2.0,39.0,39.0,10.0,78.0,39.0,0.0,8.0,9.0,89.0,87.0,11.462,216.0,1,36.785389,-119.773155,79.027,5,599,58,3,e00fce6856818e5885f65487,2024-03-25 11:40:03.030000+00:00,2024-03-25T11:40:03.233Z,2024-03-25T11:40:03.233Z
lpNrghH4Zx,MOOSPMv3Parser,1711366801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1767.0,505.0,181577.0,76.0,38.0,3.0,38.0,38.0,10.0,76.0,38.0,0.0,9.0,9.0,89.0,85.0,8.672,203.0,1,36.785408,-119.77317,69.100998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 11:40:04.017000+00:00,2024-03-25T11:40:04.247Z,2024-03-25T11:40:04.247Z
If0oZfI595,MOOSPMv3Parser,1711367401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,509.0,126.0,28998.0,24.0,12.0,2.0,13.0,13.0,8.0,74.0,13.0,1.0,7.0,7.0,85.0,84.0,510.79,204.0,1,36.634251,-120.382324,25.145,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 11:49:59.514000+00:00,2024-03-25T11:49:59.755Z,2024-03-25T11:49:59.755Z
XaRLA1Brrd,MOOSPMv3Parser,1711367400,14.61,14.61,3.68,17.85,17.85,3.86,3.86,18.58,18.58,3.86,3205.25,776.84,218344.62,67.98,28.83,3.1,28.94,28.94,9.7,81.3,28.95,0.36,8.3,8.7,90.0,88.4,0.463,213.0,1,36.785419,-119.773148,102.521004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 11:50:01.765000+00:00,2024-03-25T11:50:01.927Z,2024-03-25T11:50:01.927Z
dL52iwgwcV,MOOSPMv3Parser,1711367401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,546.0,169.0,94265.0,31.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,6.0,6.0,93.0,97.0,1.68,246.0,1,36.433891,-119.922844,21.58,6,600,58,3,e00fce6876826e255108c6bd,2024-03-25 11:50:02.474000+00:00,2024-03-25T11:50:02.634Z,2024-03-25T11:50:02.634Z
GVMm2Gk6JZ,MOOSPMv3Parser,1711367401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1579.0,467.0,335544.0,74.0,37.0,3.0,37.0,37.0,10.0,78.0,37.0,0.0,8.0,9.0,89.0,87.0,10.422,216.0,1,36.785408,-119.773125,72.907997,5,599,58,3,e00fce6856818e5885f65487,2024-03-25 11:50:02.806000+00:00,2024-03-25T11:50:03.017Z,2024-03-25T11:50:03.017Z
kpmQKFzElP,MOOSPMv3Parser,1711367401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1702.0,486.0,181609.0,68.0,36.0,2.0,36.0,36.0,10.0,76.0,36.0,0.0,9.0,9.0,89.0,85.0,8.205,204.0,1,36.785427,-119.773102,66.532997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 11:50:04.023000+00:00,2024-03-25T11:50:04.210Z,2024-03-25T11:50:04.210Z
RWch7KtSYM,MOOSPMv3Parser,1711368001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,505.0,123.0,29007.0,20.0,11.0,2.0,11.0,11.0,8.0,74.0,11.0,1.0,6.0,7.0,89.0,84.0,510.735,229.0,1,36.634235,-120.382347,15.51,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 11:59:59.202000+00:00,2024-03-25T11:59:59.445Z,2024-03-25T11:59:59.445Z
