objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBJAlgP5E4,MOOSPMv3Parser,1728457800,3.22,3.22,2.58,4.66,4.66,2.71,2.71,5.09,5.09,2.71,922.52,214.48,268210.75,31.67,20.17,2.16,20.25,20.25,19.0,31.0,20.25,0.43,19.4,20.3,43.7,43.4,0.068,258.1,1.0,36.138943,-120.368309,172.311005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 07:10:02.153000+00:00,2024-10-09T07:10:02.388Z,2024-10-09T07:10:02.388Z
0EisO5ta31,MOOSPMv3Parser,1728457800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,198.0,343950.0,34.0,24.0,2.0,24.0,24.0,19.0,32.0,24.0,0.0,20.0,20.0,42.0,42.0,13.695,237.0,1.0,36.138969,-120.368446,168.528,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 07:10:02.319000+00:00,2024-10-09T07:10:02.508Z,2024-10-09T07:10:02.508Z
Pc4I9GTZhV,MOOSPMv3Parser,1728457800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,211.0,36924.0,35.0,22.0,3.0,22.0,22.0,19.0,32.0,22.0,1.0,20.0,20.0,42.0,43.0,20.373,253.0,3277.0,36.139069,-120.368355,181.371002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 07:10:02.239000+00:00,2024-10-09T07:10:02.520Z,2024-10-09T07:10:02.520Z
s4kgNCbou4,MOOSPMv3Parser,1728457800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,736.0,183.0,194338.0,27.0,20.0,2.0,20.0,20.0,23.0,19.0,20.0,0.0,25.0,25.0,27.0,30.0,511.28,31.0,3.0,36.010536,-120.140305,217.404007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-09 07:10:02.570000+00:00,2024-10-09T07:10:02.820Z,2024-10-09T07:10:02.820Z
uK4X4GsW46,MOOSPMv3Parser,1728457801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,960.0,296.0,243165.0,55.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,22.0,22.0,49.0,48.0,0.229,186.0,1.0,36.433624,-119.923378,26.938,9,600,58,3,e00fce6876826e255108c6bd,2024-10-09 07:10:02.789000+00:00,2024-10-09T07:10:02.996Z,2024-10-09T07:10:02.996Z
2V7YHS0CUE,MOOSPMv3Parser,1728458401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1040.0,304.0,261156.0,46.0,38.0,3.0,38.0,38.0,22.0,34.0,38.0,1.0,24.0,24.0,42.0,43.0,509.629,165.0,2.0,36.785282,-119.773071,66.285004,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 07:19:59.396000+00:00,2024-10-09T07:19:59.569Z,2024-10-09T07:19:59.569Z
kkU6GAypuR,MOOSPMv3Parser,1728458400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,219.0,21392.0,31.0,22.0,3.0,22.0,22.0,19.0,32.0,22.0,0.0,20.0,21.0,42.0,41.0,511.19,166.0,1.0,36.138958,-120.368309,176.016006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 07:20:00.971000+00:00,2024-10-09T07:20:01.143Z,2024-10-09T07:20:01.143Z
xAnToCI2EO,MOOSPMv3Parser,1728458400,3.18,3.18,6553.5,4.39,4.39,6553.5,6553.5,4.52,4.52,6553.5,672.15,201.56,524293.94,27.41,6553.5,1.3,6553.5,6553.5,18.0,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 07:20:02.098000+00:00,2024-10-09T07:20:02.316Z,2024-10-09T07:20:02.316Z
tQIkTiYAPn,MOOSPMv3Parser,1728458400,3.45,3.45,2.59,4.94,4.94,2.71,2.71,5.28,5.28,2.71,952.55,226.3,268226.75,32.35,20.24,1.7,20.32,20.32,18.9,31.2,20.32,0.42,19.6,20.1,43.1,43.6,0.078,235.6,1.0,36.138981,-120.368324,184.761002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 07:20:02.149000+00:00,2024-10-09T07:20:02.412Z,2024-10-09T07:20:02.412Z
Qw1CFyToHJ,MOOSPMv3Parser,1728458400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,202.0,343968.0,34.0,25.0,2.0,25.0,25.0,19.0,33.0,25.0,0.0,20.0,20.0,41.0,43.0,14.152,202.0,1.0,36.138954,-120.368332,181.175995,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 07:20:02.247000+00:00,2024-10-09T07:20:02.487Z,2024-10-09T07:20:02.487Z
jFgyDDXnkQ,MOOSPMv3Parser,1728458400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,213.0,36942.0,32.0,21.0,2.0,21.0,21.0,19.0,32.0,21.0,1.0,20.0,20.0,41.0,43.0,21.197,237.0,3277.0,36.138958,-120.368385,179.615997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 07:20:02.328000+00:00,2024-10-09T07:20:02.530Z,2024-10-09T07:20:02.530Z
mxsN1lchxJ,MOOSPMv3Parser,1728458400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,173.0,194354.0,29.0,20.0,2.0,20.0,20.0,23.0,19.0,20.0,0.0,25.0,25.0,28.0,30.0,511.273,36.0,3.0,36.010502,-120.140366,230.102005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-09 07:20:02.559000+00:00,2024-10-09T07:20:02.758Z,2024-10-09T07:20:02.758Z
F2SILcOcak,MOOSPMv3Parser,1728458401,5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,932.0,284.0,243198.0,50.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,1.0,21.0,22.0,49.0,48.0,0.239,206.0,1.0,36.433605,-119.92337,34.487,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 07:20:02.751000+00:00,2024-10-09T07:20:02.992Z,2024-10-09T07:20:02.992Z
hkhVvD4aY1,MOOSPMv3Parser,1728459001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1028.0,304.0,261188.0,51.0,36.0,3.0,36.0,36.0,22.0,34.0,36.0,1.0,24.0,24.0,42.0,43.0,509.653,177.0,2.0,36.785263,-119.772987,84.900002,6,600,58,3,e00fce6856818e5885f65487,2024-10-09 07:29:59.393000+00:00,2024-10-09T07:29:59.630Z,2024-10-09T07:29:59.630Z
B7amez0tVr,MOOSPMv3Parser,1728459000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,937.0,233.0,21411.0,31.0,21.0,2.0,21.0,21.0,19.0,33.0,21.0,0.0,19.0,21.0,44.0,42.0,511.156,180.0,1.0,36.138973,-120.368332,175.722,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 07:30:00.741000+00:00,2024-10-09T07:30:00.925Z,2024-10-09T07:30:00.925Z
FLOIQIQFB9,MOOSPMv3Parser,1728459000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,211.0,36961.0,31.0,21.0,2.0,21.0,21.0,18.0,33.0,21.0,1.0,20.0,20.0,44.0,44.0,19.857,240.0,3277.0,36.138897,-120.368385,174.837997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 07:30:02.241000+00:00,2024-10-09T07:30:02.512Z,2024-10-09T07:30:02.512Z
BkE8LIctEZ,MOOSPMv3Parser,1728459000,3.57,3.57,2.46,5.01,5.01,2.57,2.57,5.2,5.2,2.57,958.3,229.83,268242.75,31.44,19.21,1.66,19.29,19.29,18.7,32.2,19.29,0.41,19.1,19.9,44.9,45.0,0.08,243.6,1.0,36.139023,-120.368294,180.179993,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 07:30:02.349000+00:00,2024-10-09T07:30:02.572Z,2024-10-09T07:30:02.572Z
ssGYQkzeV1,MOOSPMv3Parser,1728459000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,207.0,343986.0,35.0,25.0,2.0,25.0,25.0,19.0,34.0,25.0,0.0,20.0,20.0,43.0,44.0,13.335,213.0,1.0,36.138954,-120.368332,181.173996,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 07:30:02.325000+00:00,2024-10-09T07:30:02.583Z,2024-10-09T07:30:02.583Z
WPwCj2QfsH,MOOSPMv3Parser,1728459000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,179.0,194371.0,29.0,20.0,2.0,20.0,20.0,22.0,19.0,20.0,0.0,25.0,25.0,28.0,30.0,511.305,50.0,3.0,36.010548,-120.140366,218.238007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-09 07:30:02.384000+00:00,2024-10-09T07:30:02.637Z,2024-10-09T07:30:02.637Z
UdmSQX4EO0,MOOSPMv3Parser,1728459000,3.23,3.23,6553.5,4.54,4.54,6553.5,6553.5,4.71,4.71,6553.5,671.46,200.82,530853.94,27.49,6553.5,1.31,6553.5,6553.5,17.8,40.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.785,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 07:30:02.442000+00:00,2024-10-09T07:30:02.683Z,2024-10-09T07:30:02.683Z
JBMHBVkGPq,MOOSPMv3Parser,1728459001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,947.0,290.0,243230.0,51.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,21.0,22.0,49.0,48.0,0.222,203.0,1.0,36.433617,-119.92334,29.669001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 07:30:02.801000+00:00,2024-10-09T07:30:03.049Z,2024-10-09T07:30:03.049Z
tD7KVgteqJ,MOOSPMv3Parser,1728459600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,983.0,292.0,261657.0,48.0,37.0,2.0,37.0,37.0,22.0,34.0,37.0,0.0,24.0,24.0,43.0,44.0,509.646,185.0,2.0,36.785263,-119.772987,84.903,0,599,58,3,e00fce6856818e5885f65487,2024-10-09 07:39:58.174000+00:00,2024-10-09T07:39:58.387Z,2024-10-09T07:39:58.387Z
C1BNiaqhr0,MOOSPMv3Parser,1728459601,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,945.0,265.0,156732512.0,46.0,39.0,4.0,39.0,39.0,22.0,34.0,39.0,0.0,24.0,24.0,43.0,44.0,510.333,226.0,2.0,36.785263,-119.772987,84.903,0,1,58,3,e00fce6856818e5885f65487,2024-10-09 07:39:59.216000+00:00,2024-10-09T07:39:59.387Z,2024-10-09T07:39:59.387Z
O5YUNVdenZ,MOOSPMv3Parser,1728459601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,958.0,235.0,21429.0,29.0,22.0,2.0,22.0,22.0,19.0,34.0,22.0,0.0,19.0,20.0,46.0,43.0,511.161,152.0,1.0,36.138977,-120.368378,161.401001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 07:40:00.898000+00:00,2024-10-09T07:40:01.124Z,2024-10-09T07:40:01.124Z
G0h7uj13tK,MOOSPMv3Parser,1728459600,3.34,3.34,6553.5,4.63,4.63,6553.5,6553.5,4.79,4.79,6553.5,692.1,206.04,537413.94,28.76,6553.5,1.53,6553.5,6553.5,17.6,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.429,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 07:40:02.197000+00:00,2024-10-09T07:40:02.413Z,2024-10-09T07:40:02.413Z
PYUjDvX7St,MOOSPMv3Parser,1728459600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,209.0,344005.0,32.0,25.0,2.0,25.0,25.0,18.0,35.0,25.0,0.0,19.0,20.0,45.0,45.0,13.746,194.0,1.0,36.13887,-120.368347,166.244003,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 07:40:02.326000+00:00,2024-10-09T07:40:02.516Z,2024-10-09T07:40:02.516Z
6ynKWNI0TV,MOOSPMv3Parser,1728459600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,225.0,36980.0,36.0,22.0,2.0,22.0,22.0,18.0,34.0,22.0,1.0,19.0,20.0,45.0,45.0,20.415,234.0,3277.0,36.139004,-120.368431,163.966995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 07:40:02.420000+00:00,2024-10-09T07:40:02.641Z,2024-10-09T07:40:02.641Z
EOhYwhX8uk,MOOSPMv3Parser,1728459600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,178.0,194387.0,28.0,19.0,2.0,19.0,19.0,22.0,20.0,19.0,0.0,23.0,24.0,32.0,32.0,511.291,118.0,3.0,36.010563,-120.140343,215.496002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-09 07:40:02.628000+00:00,2024-10-09T07:40:02.851Z,2024-10-09T07:40:02.851Z
xPrJEFgKaU,MOOSPMv3Parser,1728459601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1012.0,308.0,243263.0,52.0,41.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,21.0,22.0,52.0,50.0,0.242,197.0,1.0,36.433556,-119.923424,20.895,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 07:40:02.749000+00:00,2024-10-09T07:40:02.941Z,2024-10-09T07:40:02.941Z
9sIsPgxzTp,MOOSPMv3Parser,1728459600,3.53,3.53,2.55,5.11,5.11,2.67,2.67,5.45,5.45,2.67,978.41,233.43,268258.75,31.64,19.96,2.04,20.04,20.04,18.6,33.3,20.04,0.39,18.8,19.7,47.2,46.7,0.087,230.5,1.0,36.139011,-120.36834,172.009003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 07:40:02.761000+00:00,2024-10-09T07:40:03.032Z,2024-10-09T07:40:03.032Z
NFKaHrDKpe,MOOSPMv3Parser,1728460200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,999.0,295.0,261689.0,47.0,36.0,2.0,36.0,36.0,22.0,36.0,36.0,1.0,24.0,24.0,45.0,46.0,509.56,214.0,2.0,36.785408,-119.77314,79.665001,5,599,58,3,e00fce6856818e5885f65487,2024-10-09 07:49:58.331000+00:00,2024-10-09T07:49:58.535Z,2024-10-09T07:49:58.535Z
4ZG43EYAhE,MOOSPMv3Parser,1728460201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1099.0,269.0,21449.0,34.0,23.0,2.0,23.0,23.0,19.0,32.0,23.0,0.0,19.0,20.0,44.0,41.0,511.1,135.0,1.0,36.139042,-120.368401,165.569,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 07:50:01.481000+00:00,2024-10-09T07:50:01.691Z,2024-10-09T07:50:01.691Z
W6nNac57D9,MOOSPMv3Parser,1728460200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,221.0,36999.0,34.0,23.0,2.0,23.0,23.0,18.0,33.0,23.0,1.0,19.0,19.0,43.0,43.0,20.979,219.0,3277.0,36.139004,-120.368431,163.966995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 07:50:02.252000+00:00,2024-10-09T07:50:02.521Z,2024-10-09T07:50:02.521Z
E9W5kFEwKs,MOOSPMv3Parser,1728460200,3.37,3.37,2.56,4.89,4.89,2.68,2.68,5.24,5.24,2.68,969.58,228.34,268722.59,31.82,20.04,2.09,20.12,20.12,18.5,31.5,20.12,0.4,18.7,19.5,44.9,43.8,0.113,213.9,1.0,36.138973,-120.36837,172.5,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-09 07:50:02.335000+00:00,2024-10-09T07:50:02.591Z,2024-10-09T07:50:02.591Z
fqbx3v3Jq8,MOOSPMv3Parser,1728460200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,183.0,194403.0,29.0,20.0,2.0,20.0,20.0,22.0,21.0,20.0,0.0,23.0,24.0,33.0,32.0,511.313,248.0,2.0,36.010536,-120.14035,214.813995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-09 07:50:02.466000+00:00,2024-10-09T07:50:02.723Z,2024-10-09T07:50:02.723Z
CbCAD7UFaw,MOOSPMv3Parser,1728460200,3.54,3.54,6553.5,4.97,4.97,6553.5,6553.5,5.14,5.14,6553.5,723.92,214.03,543973.94,34.01,6553.5,1.62,6553.5,6553.5,17.5,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 07:50:02.486000+00:00,2024-10-09T07:50:02.735Z,2024-10-09T07:50:02.735Z
cyiTtsN7eM,MOOSPMv3Parser,1728460200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,211.0,344024.0,33.0,26.0,2.0,26.0,26.0,18.0,33.0,26.0,0.0,19.0,20.0,42.0,43.0,13.685,176.0,1.0,36.138828,-120.368233,172.940994,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 07:50:02.503000+00:00,2024-10-09T07:50:02.856Z,2024-10-09T07:50:02.856Z
u2zf0xGWbx,MOOSPMv3Parser,1728460201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,8.0,1194.0,366.0,243308.0,66.0,49.0,8.0,50.0,50.0,1.0,0.0,50.0,0.0,21.0,21.0,53.0,52.0,0.241,221.0,1.0,36.433659,-119.923294,48.687,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 07:50:02.800000+00:00,2024-10-09T07:50:02.998Z,2024-10-09T07:50:02.998Z
24tPtaE6FM,MOOSPMv3Parser,1728460800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1011.0,300.0,261284.0,51.0,37.0,3.0,37.0,37.0,21.0,36.0,37.0,1.0,23.0,23.0,44.0,45.0,509.541,212.0,2.0,36.785328,-119.773087,81.580002,6,600,58,3,e00fce6856818e5885f65487,2024-10-09 07:59:58.335000+00:00,2024-10-09T07:59:58.506Z,2024-10-09T07:59:58.506Z
