objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WMjo5QhKFX,MOOSPMv3Parser,1749665401,4,4,3,6,6,3,3,6,6,3,1080,282,59584,47,23,4,23,23,33,13,23,0,33,38,26,23,513.228,32,1,36.139019,-120.368393,159.552002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 18:10:04.627000+00:00,2025-06-11T18:10:04.861Z,2025-06-11T18:10:04.861Z
X5RnOVmPpw,MOOSPMv3Parser,1749665400,0,0,4,1,1,4,4,1,1,4,285,184,27971,29,28,2,29,29,31,21,29,0,30,34,20,18,52.525,20,1,36.785423,-119.77314,67.206001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 18:10:07.083000+00:00,2025-06-11T18:10:07.288Z,2025-06-11T18:10:07.288Z
2ceNeeHZYe,MOOSPMv3Parser,1749665400,0,0,4,2,2,4,4,2,2,4,311,238,16218,31,30,2,30,30,31,18,30,0,30,34,22,19,0.205,19,1,36.785397,-119.773155,67.789001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 18:10:07.629000+00:00,2025-06-11T18:10:07.825Z,2025-06-11T18:10:07.825Z
Ted9e3jJZG,MOOSPMv3Parser,1749666000,4,4,3,6,6,4,4,6,6,4,1235,298,30953,46,27,2,27,27,30,12,27,1,30,35,20,19,51.181,14,3277,36.785477,-119.773079,71.864998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-11 18:20:02.352000+00:00,2025-06-11T18:20:02.548Z,2025-06-11T18:20:02.548Z
fsPvejmXCb,MOOSPMv3Parser,1749666000,4,4,4,5,5,4,4,5,5,4,755,221,32405,35,30,2,30,30,30,14,30,0,30,35,21,20,55.688,15,1,36.785381,-119.773155,65.398003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 18:20:02.684000+00:00,2025-06-11T18:20:02.934Z,2025-06-11T18:20:02.934Z
5mWBmWHWeb,MOOSPMv3Parser,1749666001,3,3,4,5,5,4,4,6,6,4,778,219,32157,39,28,2,28,28,31,11,28,1,30,35,21,18,52.094,10,3277,36.785469,-119.773193,60.198002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 18:20:02.920000+00:00,2025-06-11T18:20:03.164Z,2025-06-11T18:20:03.164Z
NCJVFnVpSM,MOOSPMv3Parser,1749666000,0,0,3,1,1,4,4,1,1,4,284,212,16240,29,26,2,26,26,31,18,26,1,31,35,23,20,0.239,21,1,36.785431,-119.773102,73.089996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 18:20:02.992000+00:00,2025-06-11T18:20:03.202Z,2025-06-11T18:20:03.202Z
VCMEYycQkG,MOOSPMv3Parser,1749666001,4,4,5,6,6,5,5,6,6,5,863,227,36526,37,35,2,35,35,30,11,35,0,30,35,20,19,67.207,10,2,36.785358,-119.773155,55.987999,11,599,58,3,e00fce68e88237db75a60608,2025-06-11 18:20:03.016000+00:00,2025-06-11T18:20:03.255Z,2025-06-11T18:20:03.255Z
AADQPhnGU9,MOOSPMv3Parser,1749666001,4,4,2,6,6,2,2,6,6,2,1239,262,26734,33,17,2,17,17,31,17,17,0,32,35,27,26,511.905,27,2,36.138786,-120.368546,179.339005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 18:20:03.510000+00:00,2025-06-11T18:20:03.745Z,2025-06-11T18:20:03.745Z
cvCFEVyG71,MOOSPMv3Parser,1749666001,4,4,4,6,6,4,4,6,6,4,905,254,32464,38,29,2,29,29,30,12,29,0,30,35,20,19,61.83,21,1,36.785378,-119.773102,77.128998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 18:20:03.641000+00:00,2025-06-11T18:20:03.941Z,2025-06-11T18:20:03.941Z
rosw2VwsPP,MOOSPMv3Parser,1749666000,3,3,2,4,4,2,2,5,5,2,654,199,100992,30,18,2,18,18,0,0,18,0,36,41,23,22,23.875,43,1,36.138969,-120.36821,176.404007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 18:20:03.776000+00:00,2025-06-11T18:20:03.998Z,2025-06-11T18:20:03.998Z
yyEAHUzG2T,MOOSPMv3Parser,1749666001,4,4,3,5,5,3,3,6,6,3,1053,273,59604,46,22,4,22,22,33,14,22,0,33,39,25,23,513.222,26,1,36.138981,-120.368393,165.569,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 18:20:04.610000+00:00,2025-06-11T18:20:04.788Z,2025-06-11T18:20:04.788Z
evPmuppcx9,MOOSPMv3Parser,1749666000,0,0,3,1,1,3,3,1,1,3,269,169,27992,26,25,2,25,26,31,21,26,0,30,35,21,19,53.179,22,1,36.785477,-119.773155,69.063004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 18:20:07.482000+00:00,2025-06-11T18:20:07.663Z,2025-06-11T18:20:07.663Z
XBBUJdBlWA,MOOSPMv3Parser,1749666600,2,2,2,4,4,3,3,4,4,3,810,210,30970,32,19,2,19,19,31,12,19,1,31,36,19,18,50.007,17,3277,36.785393,-119.773079,71.505997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-11 18:30:02.394000+00:00,2025-06-11T18:30:02.671Z,2025-06-11T18:30:02.671Z
oFQujsvNq4,MOOSPMv3Parser,1749666600,2,2,3,3,3,3,3,3,3,3,549,158,32424,25,22,2,22,22,31,12,22,0,31,36,20,18,55.041,24,1,36.785423,-119.773109,66.862999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 18:30:02.657000+00:00,2025-06-11T18:30:02.906Z,2025-06-11T18:30:02.906Z
qQFFjjmMXc,MOOSPMv3Parser,1749666601,2,2,3,3,3,3,3,4,4,3,575,159,32175,27,20,2,21,21,31,10,21,1,31,36,19,17,51.311,16,3277,36.785385,-119.773071,64.936996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 18:30:02.837000+00:00,2025-06-11T18:30:03.122Z,2025-06-11T18:30:03.122Z
P48BAAb251,MOOSPMv3Parser,1749666601,3,3,3,4,4,3,3,5,5,3,684,179,36547,31,24,2,24,24,31,10,24,0,31,35,19,18,67.161,15,2,36.785366,-119.773094,67.328003,10,599,58,3,e00fce68e88237db75a60608,2025-06-11 18:30:03.073000+00:00,2025-06-11T18:30:03.262Z,2025-06-11T18:30:03.262Z
jDNRTBLsfE,MOOSPMv3Parser,1749666600,0,0,2,0,0,3,3,0,0,3,225,156,16256,19,20,1,20,20,31,18,20,0,31,36,21,18,0.189,31,1,36.7854,-119.773148,45.588001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 18:30:03.230000+00:00,2025-06-11T18:30:03.483Z,2025-06-11T18:30:03.483Z
1sgzb3nAoG,MOOSPMv3Parser,1749666601,4,4,2,6,6,2,2,6,6,2,1211,254,26749,33,18,2,18,18,31,16,18,0,32,36,25,25,511.962,24,2,36.138874,-120.368507,186.417007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 18:30:03.495000+00:00,2025-06-11T18:30:03.685Z,2025-06-11T18:30:03.685Z
lAMoBNYybE,MOOSPMv3Parser,1749666601,3,3,3,4,4,3,3,5,5,3,679,192,32482,29,20,2,20,20,31,12,20,0,31,36,19,17,60.735,31,1,36.785488,-119.773109,76.869003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 18:30:03.617000+00:00,2025-06-11T18:30:03.842Z,2025-06-11T18:30:03.842Z
wrOWAsHvkE,MOOSPMv3Parser,1749666600,2,2,2,4,4,2,2,4,4,2,597,180,101007,26,18,2,18,18,0,0,18,0,37,41,21,19,25.188,43,1,36.138973,-120.368324,181.089005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-11 18:30:03.601000+00:00,2025-06-11T18:30:03.868Z,2025-06-11T18:30:03.868Z
Mu5DZPJSLQ,MOOSPMv3Parser,1749666601,3,3,3,5,5,3,3,5,5,3,1006,260,59622,42,22,2,22,22,33,12,22,0,33,39,24,21,513.197,24,1,36.139,-120.368355,174.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 18:30:04.480000+00:00,2025-06-11T18:30:04.705Z,2025-06-11T18:30:04.705Z
UfYR38kwRP,MOOSPMv3Parser,1749666600,0,0,2,0,0,3,3,0,0,3,211,119,28008,17,19,1,19,19,31,20,19,0,31,35,20,18,52.511,28,1,36.78537,-119.773056,79.507004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 18:30:07.734000+00:00,2025-06-11T18:30:08.023Z,2025-06-11T18:30:08.023Z
ICrmBL5fOj,MOOSPMv3Parser,1749667200,0,0,2,0,0,2,2,0,0,2,227,157,16272,20,18,2,18,18,32,18,18,0,31,36,22,18,0.235,36,1,36.785511,-119.77314,61.502998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 18:40:02.257000+00:00,2025-06-11T18:40:02.441Z,2025-06-11T18:40:02.441Z
Mb0klEaH7t,MOOSPMv3Parser,1749667200,2,2,2,4,4,3,3,4,4,3,833,208,30986,33,19,2,19,19,31,11,19,1,31,36,19,18,51.348,18,3277,36.785393,-119.773079,71.507004,0,600,58,3,e00fce6858b443fd80f27170,2025-06-11 18:40:02.344000+00:00,2025-06-11T18:40:02.577Z,2025-06-11T18:40:02.577Z
z0eij4hPMF,MOOSPMv3Parser,1749667201,2,2,2,3,3,3,3,3,3,3,530,150,32191,24,19,2,19,19,32,10,19,1,31,36,19,17,52.366,18,3277,36.785343,-119.773079,80.117996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 18:40:02.748000+00:00,2025-06-11T18:40:02.988Z,2025-06-11T18:40:02.988Z
K6DbTNrZWW,MOOSPMv3Parser,1749667200,2,2,3,4,4,3,3,4,4,3,553,164,32441,27,20,1,20,20,31,12,20,0,31,35,20,18,55.793,23,1,36.785423,-119.773163,60.327,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 18:40:02.892000+00:00,2025-06-11T18:40:03.076Z,2025-06-11T18:40:03.076Z
FqI9k6mhmB,MOOSPMv3Parser,1749667201,2,2,3,4,4,3,3,4,4,3,633,164,36566,28,23,2,23,23,31,10,23,0,31,35,19,18,67.607,15,1,36.785378,-119.773087,75.216003,6,599,58,3,e00fce68e88237db75a60608,2025-06-11 18:40:03.158000+00:00,2025-06-11T18:40:03.385Z,2025-06-11T18:40:03.385Z
Hkq3u9YYcW,MOOSPMv3Parser,1749667201,3,3,2,4,4,3,3,5,5,3,690,194,32498,30,19,2,19,19,31,11,19,0,31,36,19,17,62.366,30,1,36.785419,-119.773102,74.206001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 18:40:03.553000+00:00,2025-06-11T18:40:03.721Z,2025-06-11T18:40:03.721Z
sIMZEhUERR,MOOSPMv3Parser,1749667201,4,4,2,5,5,2,2,6,6,2,1341,244,26764,29,17,2,17,17,32,15,17,0,33,36,23,23,511.972,15,1,36.138885,-120.368454,168.692001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 18:40:03.584000+00:00,2025-06-11T18:40:03.807Z,2025-06-11T18:40:03.807Z
1syf6QYQLh,MOOSPMv3Parser,1749667200,2,2,2,4,4,2,2,4,4,2,613,184,101022,25,16,1,17,17,0,0,17,0,37,42,19,18,25.546,38,1,36.138992,-120.368454,172.373993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-11 18:40:03.676000+00:00,2025-06-11T18:40:03.880Z,2025-06-11T18:40:03.880Z
1eGqarhNpR,MOOSPMv3Parser,1749667201,3,3,3,5,5,3,3,5,5,3,953,246,59641,38,21,2,21,21,34,10,21,0,34,39,22,20,513.252,16,1,36.139,-120.368355,174.158005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 18:40:04.637000+00:00,2025-06-11T18:40:04.812Z,2025-06-11T18:40:04.812Z
v9UAmk0erx,MOOSPMv3Parser,1749667200,0,0,2,0,0,2,2,0,0,2,209,117,28022,16,17,2,17,17,31,20,17,0,31,35,20,18,52.541,34,1,36.78545,-119.773125,73.969002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 18:40:06.753000+00:00,2025-06-11T18:40:06.975Z,2025-06-11T18:40:06.975Z
DwkzCIQTAF,MOOSPMv3Parser,1749667800,2,2,2,4,4,3,3,4,4,3,818,207,31002,33,19,2,19,19,31,12,19,1,31,36,19,18,51.923,18,3277,36.785442,-119.773201,64.833,8,600,58,3,e00fce6858b443fd80f27170,2025-06-11 18:50:02.516000+00:00,2025-06-11T18:50:02.737Z,2025-06-11T18:50:02.737Z
r12FRpaSIw,MOOSPMv3Parser,1749667800,2,2,3,3,3,3,3,3,3,3,520,152,32459,22,21,1,21,21,31,13,21,0,32,36,20,19,56.362,21,1,36.785419,-119.773102,60.346001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 18:50:02.765000+00:00,2025-06-11T18:50:02.972Z,2025-06-11T18:50:02.972Z
7smMIuTe3d,MOOSPMv3Parser,1749667800,0,0,2,0,0,3,3,0,0,3,225,160,16287,19,19,2,19,19,32,18,19,0,32,36,22,19,0.254,32,1,36.785419,-119.773109,63.963001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 18:50:02.781000+00:00,2025-06-11T18:50:02.981Z,2025-06-11T18:50:02.981Z
5k0TcAXWqK,MOOSPMv3Parser,1749667801,2,2,3,3,3,3,3,4,4,3,544,152,32209,24,20,2,20,20,32,10,20,1,32,37,20,17,52.516,13,3277,36.785461,-119.77314,65.293999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 18:50:03.208000+00:00,2025-06-11T18:50:03.389Z,2025-06-11T18:50:03.389Z
GCkQ1eB5ow,MOOSPMv3Parser,1749667801,2,2,3,4,4,3,3,4,4,3,639,165,36588,30,24,2,24,24,31,11,24,0,31,36,20,19,67.919,15,1,36.785366,-119.773155,65.343002,10,599,58,3,e00fce68e88237db75a60608,2025-06-11 18:50:03.296000+00:00,2025-06-11T18:50:03.491Z,2025-06-11T18:50:03.491Z
IaOAkq1lV5,MOOSPMv3Parser,1749667801,2,2,3,4,4,3,3,4,4,3,629,176,32516,26,21,2,21,21,31,12,21,0,31,36,20,18,62.849,18,1,36.785442,-119.773148,66.091003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 18:50:03.549000+00:00,2025-06-11T18:50:03.762Z,2025-06-11T18:50:03.762Z
deHud40qCs,MOOSPMv3Parser,1749667801,12,12,2,14,14,2,2,14,14,2,3843,738,26778,30,16,3,16,16,32,13,16,0,33,36,21,21,511.899,10,1,36.138885,-120.368454,168.688995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 18:50:03.659000+00:00,2025-06-11T18:50:03.851Z,2025-06-11T18:50:03.851Z
Dcy2VQErVz,MOOSPMv3Parser,1749667800,2,2,2,3,3,2,2,4,4,2,547,166,101036,28,16,2,16,16,0,0,16,0,38,42,19,18,25.837,35,1,36.138996,-120.368423,167.897003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-11 18:50:03.699000+00:00,2025-06-11T18:50:03.954Z,2025-06-11T18:50:03.954Z
QN7dyOCplv,MOOSPMv3Parser,1749667801,3,3,3,5,5,3,3,5,5,3,970,251,59658,41,20,3,20,20,34,10,20,0,34,40,20,19,513.291,11,1,36.138981,-120.368271,187.992996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 18:50:04.541000+00:00,2025-06-11T18:50:04.718Z,2025-06-11T18:50:04.718Z
GPGhFwY9vo,MOOSPMv3Parser,1749667800,0,0,2,0,0,2,2,0,0,2,209,119,28037,17,18,2,18,18,32,21,18,0,31,36,21,18,52.854,32,1,36.78545,-119.773125,73.969002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 18:50:06.986000+00:00,2025-06-11T18:50:07.212Z,2025-06-11T18:50:07.212Z
