objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z6Xa1ywS7w,MOOSPMv3Parser,1715977201,4.23,4.23,1.57,5.47,5.47,1.65,1.65,5.79,5.79,1.65,1007.37,258.73,367584.84,30.26,12.31,1.37,12.36,12.36,29.9,25.0,12.36,0.39,29.5,34.4,34.8,29.5,0.0,32.3,1,36.785309,-119.773155,82.452003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 20:20:03.868000+00:00,2024-05-17T20:20:04.051Z,2024-05-17T20:20:04.051Z
F62Q5hQFUk,MOOSPMv3Parser,1715977801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,770.0,221.0,524701.0,28.0,17.0,1.0,17.0,17.0,30.0,24.0,17.0,0.0,29.0,34.0,35.0,29.0,510.695,34.0,1,36.785419,-119.773209,74.711998,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 20:30:00.719000+00:00,2024-05-17T20:30:00.900Z,2024-05-17T20:30:00.900Z
SXSRB1E4Y7,MOOSPMv3Parser,1715977800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,176.0,18643.0,20.0,13.0,1.0,13.0,13.0,27.0,28.0,13.0,0.0,28.0,31.0,35.0,31.0,511.538,56.0,2,36.634289,-120.382362,21.16,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 20:30:00.812000+00:00,2024-05-17T20:30:01.019Z,2024-05-17T20:30:01.019Z
GzviBDjcER,MOOSPMv3Parser,1715977800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,204.0,286450.0,29.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,34.0,36.0,30.0,0.001,17.0,2,36.433907,-119.922798,39.442001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-17 20:30:02.710000+00:00,2024-05-17T20:30:02.902Z,2024-05-17T20:30:02.902Z
kExg7BWrEe,MOOSPMv3Parser,1715977801,4.05,4.05,1.68,5.3,5.3,1.76,1.76,5.63,5.63,1.76,992.78,252.85,367600.84,29.86,13.14,1.47,13.2,13.2,30.2,24.7,13.2,0.39,29.7,34.8,35.1,29.6,0.0,36.2,1,36.785378,-119.773125,57.407001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 20:30:03.766000+00:00,2024-05-17T20:30:03.964Z,2024-05-17T20:30:03.964Z
0A2tVYxNap,MOOSPMv3Parser,1715978401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,802.0,232.0,525586.0,29.0,17.0,1.0,18.0,18.0,31.0,22.0,18.0,0.0,30.0,35.0,32.0,27.0,510.75,38.0,1,36.785446,-119.773155,61.626999,11,599,58,3,e00fce6856818e5885f65487,2024-05-17 20:39:58.185000+00:00,2024-05-17T20:39:58.407Z,2024-05-17T20:39:58.407Z
gAf3iaK2HM,MOOSPMv3Parser,1715978400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,673.0,177.0,18653.0,20.0,12.0,1.0,12.0,12.0,27.0,28.0,12.0,0.0,28.0,31.0,35.0,32.0,511.56,53.0,1,36.634315,-120.382362,20.534,14,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 20:40:00.502000+00:00,2024-05-17T20:40:00.694Z,2024-05-17T20:40:00.694Z
7npyFupIEl,MOOSPMv3Parser,1715978400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,696.0,214.0,286466.0,32.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,34.0,37.0,30.0,0.003,17.0,2,36.433937,-119.922821,29.096001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-17 20:40:02.771000+00:00,2024-05-17T20:40:02.964Z,2024-05-17T20:40:02.964Z
bMhTttsx58,MOOSPMv3Parser,1715978401,3.98,3.98,1.69,5.34,5.34,1.77,1.77,5.69,5.69,1.77,986.35,250.7,367616.78,31.23,13.23,1.78,13.28,13.28,30.9,22.6,13.29,0.4,30.6,35.7,31.5,27.0,0.0,41.2,1,36.785378,-119.773125,57.404999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 20:40:03.781000+00:00,2024-05-17T20:40:03.985Z,2024-05-17T20:40:03.985Z
2j8NotppDP,MOOSPMv3Parser,1715979001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,782.0,230.0,525587.0,26.0,16.0,1.0,16.0,16.0,31.0,22.0,16.0,0.0,30.0,35.0,32.0,27.0,510.822,29.0,1,36.785419,-119.773102,73.605003,9,599,58,3,e00fce6856818e5885f65487,2024-05-17 20:49:58.187000+00:00,2024-05-17T20:49:58.390Z,2024-05-17T20:49:58.390Z
VnmoOk9JB8,MOOSPMv3Parser,1715979000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,740.0,192.0,18664.0,22.0,13.0,1.0,13.0,13.0,28.0,27.0,13.0,0.0,29.0,33.0,34.0,28.0,511.615,50.0,1,36.634315,-120.382362,20.534,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 20:50:00.748000+00:00,2024-05-17T20:50:00.924Z,2024-05-17T20:50:00.924Z
M95KmFbI75,MOOSPMv3Parser,1715979000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,204.0,286482.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,34.0,36.0,29.0,0.0,19.0,1,36.433926,-119.922783,23.702999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 20:50:02.809000+00:00,2024-05-17T20:50:03.020Z,2024-05-17T20:50:03.020Z
f1x2D44VWa,MOOSPMv3Parser,1715979001,4.17,4.17,1.6,5.53,5.53,1.68,1.68,5.79,5.79,1.68,989.14,251.01,367632.31,30.03,12.55,1.73,12.6,12.6,30.7,22.5,12.6,0.4,30.2,35.4,32.6,27.4,0.0,33.5,1,36.785378,-119.77317,57.786999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 20:50:03.835000+00:00,2024-05-17T20:50:04.016Z,2024-05-17T20:50:04.016Z
RXj4wxoszF,MOOSPMv3Parser,1715979601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,829.0,242.0,524717.0,31.0,17.0,1.0,17.0,17.0,31.0,20.0,17.0,0.0,30.0,36.0,31.0,26.0,510.805,24.0,1,36.785423,-119.773125,69.815002,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 20:59:58.170000+00:00,2024-05-17T20:59:58.393Z,2024-05-17T20:59:58.393Z
