objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QbHfm2jfS2,MOOSPMv3Parser,1789011600,6,6,3,7,7,4,5,8,8,6,1303,340,206973,37,23,3,24,24,29,32,24,1,31,33,40,39,11.693,256,1,35.949512,-119.050003,108.461998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 03:40:03.128000+00:00,2026-09-10T03:40:03.293Z,2026-09-10T03:40:03.293Z
Fz0yx102wD,MOOSPMv3Parser,1789011601,3,3,1,3,3,2,2,4,4,3,1226,195,37227,18,9,2,10,10,27,29,10,1,29,30,38,39,26.89,331,1,36.503197,-120.325394,62.636002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 03:40:03.088000+00:00,2026-09-10T03:40:03.329Z,2026-09-10T03:40:03.329Z
RKt7L8osJ8,MOOSPMv3Parser,1789011601,6,6,2,7,7,3,3,8,8,3,1289,347,64675,32,19,1,20,20,27,56,20,0,28,30,60,53,8.47,291,1,36.523285,-119.278893,126.152,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 03:40:03.328000+00:00,2026-09-10T03:40:03.523Z,2026-09-10T03:40:03.523Z
CBhVj1bZWi,MOOSPMv3Parser,1789011600,0,0,2,0,0,2,3,0,0,3,189,100,30476,12,13,1,13,13,30,31,13,1,32,34,32,31,30.649,100,1,36.198769,-120.104431,86.050003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 03:40:03.753000+00:00,2026-09-10T03:40:03.914Z,2026-09-10T03:40:03.914Z
60F8KuxpgQ,MOOSPMv3Parser,1789011600,4,4,2,6,6,3,4,6,6,4,1378,249,104118,28,18,2,19,19,30,33,19,1,33,34,36,38,23.221,215,1,35.774971,-119.238579,69.230003,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 03:40:03.776000+00:00,2026-09-10T03:40:03.927Z,2026-09-10T03:40:03.927Z
mNmCDZvaiN,MOOSPMv3Parser,1789011601,2,2,2,4,4,3,4,4,4,4,673,180,181051,23,18,2,18,18,30,25,18,1,32,34,36,34,25.676,238,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 03:40:03.919000+00:00,2026-09-10T03:40:04.053Z,2026-09-10T03:40:04.053Z
Pb8QFMntXX,MOOSPMv3Parser,1789011601,1,1,1,1,1,2,3,1,1,3,440,91,277191,11,10,1,11,11,29,16,11,1,36,33,22,28,57.329,52,1,36.138897,-120.368416,181.078003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 03:40:04.031000+00:00,2026-09-10T03:40:04.189Z,2026-09-10T03:40:04.189Z
7Izf00FsuO,MOOSPMv3Parser,1789011601,2,2,0,4,4,0,0,4,4,0,956,215,0,29,0,2,0,0,30,23,0,2,33,34,32,33,24.748,178,3,36.187473,-119.82222,13.6,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 03:40:04.097000+00:00,2026-09-10T03:40:04.301Z,2026-09-10T03:40:04.301Z
0RA9PAZjEa,MOOSPMv3Parser,1789011600,2,2,2,4,4,5,7,6,6,8,557,168,152508,28,16,6,19,19,0,0,19,1,32,33,33,34,18.662,89,1,36.433491,-119.92337,22.628,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 03:40:05.375000+00:00,2026-09-10T03:40:05.555Z,2026-09-10T03:40:05.555Z
gULIDXeG45,MOOSPMv3Parser,1789012200,0,0,2,0,0,2,3,0,0,3,185,98,30485,11,11,1,12,12,30,32,12,1,31,34,34,32,25.861,160,1,36.198883,-120.104408,87.745003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 03:50:02.628000+00:00,2026-09-10T03:50:02.807Z,2026-09-10T03:50:02.807Z
chyablsIZs,MOOSPMv3Parser,1789012200,9,9,5,12,12,6,7,12,12,7,1777,484,207350,69,37,3,38,38,29,33,38,1,31,32,41,39,11.469,254,1,35.949711,-119.049896,126.504997,6,599,58,3,e00fce6808784ceaf209f949,2026-09-10 03:50:02.892000+00:00,2026-09-10T03:50:03.068Z,2026-09-10T03:50:03.068Z
Fe09xI9bAp,MOOSPMv3Parser,1789012200,0,0,4,1,1,7,10,2,2,12,295,200,59163,32,26,6,30,30,31,32,31,1,33,35,37,36,6.55,235,1,35.963177,-119.291824,56.972,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 03:50:03.162000+00:00,2026-09-10T03:50:03.368Z,2026-09-10T03:50:03.368Z
5vGy1cqbNL,MOOSPMv3Parser,1789012201,8,8,3,9,9,3,3,9,9,4,1579,428,64695,38,22,1,23,23,27,55,23,0,28,30,56,52,7.127,306,1,36.523434,-119.278877,76.782997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 03:50:03.782000+00:00,2026-09-10T03:50:03.952Z,2026-09-10T03:50:03.952Z
1mESz1UFCs,MOOSPMv3Parser,1789012200,7,7,4,9,9,5,5,10,10,5,1953,398,104144,45,30,3,30,30,30,34,30,1,33,34,37,38,21.715,217,1,35.775105,-119.238564,57.330002,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 03:50:03.851000+00:00,2026-09-10T03:50:04.026Z,2026-09-10T03:50:04.026Z
Q8sGOjPk9Z,MOOSPMv3Parser,1789012201,3,3,2,4,4,3,4,4,4,4,665,181,181066,23,17,2,18,18,30,25,18,1,32,34,35,34,26.286,225,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 03:50:03.934000+00:00,2026-09-10T03:50:04.081Z,2026-09-10T03:50:04.081Z
EzuUGHkUmv,MOOSPMv3Parser,1789012201,3,3,0,6,6,0,0,7,7,0,1213,276,0,42,0,7,0,0,30,22,0,2,33,34,31,32,24.559,195,3,36.187508,-119.822121,27.972,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 03:50:04.016000+00:00,2026-09-10T03:50:04.201Z,2026-09-10T03:50:04.201Z
3hRdZwevXe,MOOSPMv3Parser,1789012201,1,1,1,2,2,2,3,2,2,3,448,97,277198,15,10,1,11,11,28,16,11,1,35,32,22,28,43.023,93,1,36.138927,-120.368294,182.632004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 03:50:04.352000+00:00,2026-09-10T03:50:04.543Z,2026-09-10T03:50:04.543Z
eqOa8gxyfY,MOOSPMv3Parser,1789012200,2,2,2,4,4,4,6,5,5,7,627,188,152517,27,15,4,17,18,0,0,18,1,31,33,34,35,19.405,89,1,36.433598,-119.923363,31.365,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 03:50:05.384000+00:00,2026-09-10T03:50:05.533Z,2026-09-10T03:50:05.533Z
iOQNnbUXQX,MOOSPMv3Parser,1789012201,3,3,1,3,3,2,2,4,4,2,1177,191,37235,17,10,1,10,11,-10,-10,11,1,28,30,39,40,25.486,339,1,36.503204,-120.325447,72.149002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 03:50:08.789000+00:00,2026-09-10T03:50:08.949Z,2026-09-10T03:50:08.949Z
