objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vBByh8aG9k,MOOSPMv3Parser,1749313800,2,2,5,4,4,5,5,5,5,5,457,325,15299,44,36,3,36,36,28,36,36,0,27,32,45,36,38.229,132,1,36.785423,-119.77317,65.922997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 16:30:02.577000+00:00,2025-06-07T16:30:02.769Z,2025-06-07T16:30:02.769Z
gG7HftUH60,MOOSPMv3Parser,1749313801,4,4,293,6,6,762,1142,6,6,1329,823,251,63666,37,1844,4,2299,2394,0,0,2416,1,33,36,32,30,20.023,125,1,36.139,-120.368446,170.296997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 16:30:02.816000+00:00,2025-06-07T16:30:03.020Z,2025-06-07T16:30:03.020Z
zzc7J7OSpy,MOOSPMv3Parser,1749313800,6,6,3,8,8,3,3,8,8,3,1464,331,15895,42,22,2,22,22,28,27,22,0,29,32,36,35,512.685,124,2,36.138935,-120.368576,175.772995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 16:30:03.128000+00:00,2025-06-07T16:30:03.333Z,2025-06-07T16:30:03.333Z
UX5k7WWw7S,MOOSPMv3Parser,1749313800,5,5,4,8,8,4,4,8,8,4,1291,345,44503,56,32,4,32,32,30,22,32,0,30,34,36,31,513.543,134,1,36.138973,-120.36837,170.046997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 16:30:03.237000+00:00,2025-06-07T16:30:03.443Z,2025-06-07T16:30:03.443Z
HyURmQdf5i,MOOSPMv3Parser,1749313801,3,3,5,6,6,5,5,6,6,5,470,381,2868,48,38,3,38,38,28,35,38,0,27,32,47,37,0.196,146,2,36.785366,-119.773132,56.341,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 16:30:03.227000+00:00,2025-06-07T16:30:03.478Z,2025-06-07T16:30:03.478Z
Om3WvlcBa3,MOOSPMv3Parser,1749313801,9,9,5,12,12,5,5,13,13,5,1832,510,17737,68,38,4,38,38,27,34,38,0,27,32,45,36,46.556,88,2,36.785309,-119.773132,63.668999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 16:30:03.597000+00:00,2025-06-07T16:30:03.810Z,2025-06-07T16:30:03.810Z
m4IyeGyNTF,MOOSPMv3Parser,1749313801,8,8,5,11,11,6,6,11,11,6,1560,437,17064,65,42,3,42,42,27,33,42,0,27,31,44,38,36.508,116,3277,36.785374,-119.773109,55.698002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 16:30:03.655000+00:00,2025-06-07T16:30:03.856Z,2025-06-07T16:30:03.856Z
3GfbBlx027,MOOSPMv3Parser,1749313801,8,8,6,11,11,6,6,12,12,6,1671,445,20085,67,43,4,44,44,28,36,44,0,27,32,45,37,50.094,152,1,36.78532,-119.773254,65.644997,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 16:30:04.583000+00:00,2025-06-07T16:30:04.770Z,2025-06-07T16:30:04.770Z
KrlGFV5MEb,MOOSPMv3Parser,1749314400,10,10,5,12,12,6,6,13,13,6,2189,548,16486,76,42,3,42,42,28,30,42,0,28,33,42,35,34.818,148,3277,36.785339,-119.773094,72.190002,13,600,58,3,e00fce6858b443fd80f27170,2025-06-07 16:40:01.475000+00:00,2025-06-07T16:40:01.691Z,2025-06-07T16:40:01.691Z
QIflHjMglC,MOOSPMv3Parser,1749314400,9,9,5,12,12,5,5,12,12,5,1590,469,17821,66,41,3,41,41,28,32,41,0,28,33,43,36,40.488,144,2,36.7855,-119.773087,80.796997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 16:40:01.694000+00:00,2025-06-07T16:40:01.878Z,2025-06-07T16:40:01.878Z
ILXrR0eqG3,MOOSPMv3Parser,1749314401,4,4,155,6,6,869,1458,6,6,1747,812,248,63666,37,521,3,1219,1366,0,0,1399,1,34,37,29,28,20.838,105,1,36.139,-120.368279,173.466003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 16:40:02.526000+00:00,2025-06-07T16:40:02.778Z,2025-06-07T16:40:02.778Z
zsmFcNxIl4,MOOSPMv3Parser,1749314400,6,6,3,8,8,3,3,8,8,3,1504,341,15914,45,22,3,22,22,29,25,22,0,31,32,33,34,512.696,103,2,36.13895,-120.368568,157.647003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 16:40:02.878000+00:00,2025-06-07T16:40:03.073Z,2025-06-07T16:40:03.073Z
7DjWJo6tEE,MOOSPMv3Parser,1749314400,2,2,5,5,5,5,5,5,5,5,469,334,15330,45,38,3,38,38,29,35,38,0,28,33,43,35,39.529,139,1,36.78545,-119.773178,66.870003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 16:40:02.900000+00:00,2025-06-07T16:40:03.122Z,2025-06-07T16:40:03.122Z
oG4xixQdaQ,MOOSPMv3Parser,1749314401,3,3,5,6,6,5,5,6,6,5,483,389,2901,49,39,2,39,39,28,34,39,0,28,32,45,36,0.213,124,2,36.785435,-119.773148,60.737999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 16:40:03.469000+00:00,2025-06-07T16:40:03.713Z,2025-06-07T16:40:03.713Z
FjZ8WTHK3Y,MOOSPMv3Parser,1749314401,8,8,5,11,11,6,6,12,12,6,1623,453,17101,68,43,4,43,43,28,32,43,0,28,32,42,37,37.882,125,3277,36.785519,-119.773109,85.536003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 16:40:03.547000+00:00,2025-06-07T16:40:03.783Z,2025-06-07T16:40:03.783Z
maTkiR2NmP,MOOSPMv3Parser,1749314401,10,10,5,13,13,5,5,13,13,5,1916,533,17772,74,40,2,40,40,28,32,40,0,28,33,43,35,46.582,109,2,36.785309,-119.773132,63.665001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 16:40:03.642000+00:00,2025-06-07T16:40:03.817Z,2025-06-07T16:40:03.817Z
dBQrBHwN7n,MOOSPMv3Parser,1749314401,9,9,6,12,12,6,6,12,12,6,1741,467,20125,68,46,3,46,46,29,34,46,0,28,33,44,35,51.894,164,1,36.785362,-119.773132,66.248001,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 16:40:04.518000+00:00,2025-06-07T16:40:04.725Z,2025-06-07T16:40:04.725Z
MjCfRWBmpr,MOOSPMv3Parser,1749314400,5,5,4,8,8,4,4,8,8,4,1328,358,44529,58,30,3,30,30,31,21,30,0,31,35,33,29,513.524,115,1,36.138973,-120.36837,170.042999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 16:40:07.039000+00:00,2025-06-07T16:40:07.238Z,2025-06-07T16:40:07.238Z
lSywGJdjag,MOOSPMv3Parser,1749315000,9,9,5,12,12,6,6,12,12,6,1590,469,17858,70,42,3,42,42,29,31,42,0,29,33,41,35,42.815,131,2,36.785435,-119.773087,70.422997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 16:50:01.676000+00:00,2025-06-07T16:50:01.844Z,2025-06-07T16:50:01.844Z
gDg1ZGakcZ,MOOSPMv3Parser,1749315000,10,10,5,13,13,5,5,13,13,5,2290,571,16521,80,40,3,41,41,29,29,41,0,29,34,40,34,37.233,131,3277,36.785343,-119.773178,77.654999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 16:50:01.673000+00:00,2025-06-07T16:50:01.885Z,2025-06-07T16:50:01.885Z
3uxxF7QbrR,MOOSPMv3Parser,1749315000,2,2,5,5,5,5,5,5,5,5,478,346,15362,48,38,3,38,38,29,34,38,0,29,33,42,34,41.833,139,1,36.785408,-119.773109,64.713997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 16:50:01.951000+00:00,2025-06-07T16:50:02.208Z,2025-06-07T16:50:02.208Z
0H8RdaPAYd,MOOSPMv3Parser,1749315001,3,3,139,5,5,905,1538,6,6,1849,759,229,63666,33,345,3,1094,1252,0,0,1287,2,34,37,29,27,23.727,72,1,36.138927,-120.36821,163.602005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 16:50:02.757000+00:00,2025-06-07T16:50:02.956Z,2025-06-07T16:50:02.956Z
ZAmCBikkGJ,MOOSPMv3Parser,1749315000,6,6,3,8,8,3,3,8,8,3,1477,336,15933,46,21,3,21,21,29,24,21,0,31,33,33,33,512.597,67,2,36.138985,-120.368591,213.535995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 16:50:03.010000+00:00,2025-06-07T16:50:03.204Z,2025-06-07T16:50:03.204Z
vHZzBw7ZTA,MOOSPMv3Parser,1749315000,5,5,4,7,7,4,4,8,8,4,1245,329,44628,56,28,4,28,28,31,20,28,0,31,36,33,29,513.435,77,1,36.13887,-120.368141,167.007996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 16:50:03.237000+00:00,2025-06-07T16:50:03.480Z,2025-06-07T16:50:03.480Z
xjwpcu0nxJ,MOOSPMv3Parser,1749315001,8,8,6,12,12,6,6,12,12,6,1650,461,17139,68,44,4,44,44,29,30,44,0,29,33,41,35,40.712,109,3277,36.785385,-119.773224,56.07,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 16:50:03.649000+00:00,2025-06-07T16:50:03.892Z,2025-06-07T16:50:03.892Z
Ij8UUyLngU,MOOSPMv3Parser,1749315001,10,10,5,13,13,5,5,14,14,5,1990,555,17808,72,41,3,41,41,29,31,41,0,29,34,41,33,48.935,95,2,36.785526,-119.773186,81.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 16:50:03.722000+00:00,2025-06-07T16:50:03.959Z,2025-06-07T16:50:03.959Z
Ru4zlEElHj,MOOSPMv3Parser,1749315001,4,4,5,6,6,5,5,6,6,5,503,407,2934,50,39,3,39,39,29,33,39,0,29,33,43,35,0.227,136,2,36.785488,-119.773048,77.831001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 16:50:03.825000+00:00,2025-06-07T16:50:04.021Z,2025-06-07T16:50:04.021Z
OHaZzuiugh,MOOSPMv3Parser,1749315001,9,9,6,12,12,6,6,13,13,6,1744,468,20164,75,45,4,45,45,29,32,45,0,28,34,42,34,54.695,153,1,36.785358,-119.773155,82.311996,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 16:50:04.725000+00:00,2025-06-07T16:50:04.914Z,2025-06-07T16:50:04.914Z
