objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vvD7ScJWpU,MOOSPMv3Parser,1757859600,6,6,7,9,9,7,7,9,9,7,1312,327,132758,67,52,5,52,52,19,44,52,0,20,20,48,49,30.042,36,2,36.005203,-120.117241,253.281006,9,600,58,3,e00fce68e88237db75a60608,2025-09-14 14:20:03.303000+00:00,2025-09-14T14:20:03.489Z,2025-09-14T14:20:03.489Z
ATqQkeAfb6,MOOSPMv3Parser,1757859600,25,22,18,39,35,20,21,41,41,21,4322,1256,494579,265,143,19,144,144,16,82,144,1,17,17,81,83,1.165,157,3277,36.526531,-119.290108,107.794998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 14:20:03.457000+00:00,2025-09-14T14:20:03.613Z,2025-09-14T14:20:03.613Z
SovqvZxFi2,MOOSPMv3Parser,1757859600,8,8,7,11,11,8,8,12,12,8,1459,417,171717,81,58,4,58,58,18,44,58,0,19,19,51,50,0.007,117,2,36.037609,-120.173203,214.063004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 14:20:04.239000+00:00,2025-09-14T14:20:04.416Z,2025-09-14T14:20:04.416Z
uhWzImUJ6o,MOOSPMv3Parser,1757860200,11,11,11,17,17,11,11,18,18,11,1995,592,256507,111,82,7,83,83,18,53,83,0,19,19,58,59,10.69,195,1,35.613258,-119.689659,59.519001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 14:30:01.858000+00:00,2025-09-14T14:30:02.047Z,2025-09-14T14:30:02.047Z
QNoBl2RWzN,MOOSPMv3Parser,1757860200,23,22,19,37,34,21,21,39,39,22,4426,1202,365131,243,146,14,147,147,17,67,147,1,17,17,76,76,5.882,318,3277,35.94965,-119.050034,116.694,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 14:30:01.917000+00:00,2025-09-14T14:30:02.105Z,2025-09-14T14:30:02.105Z
IoU5BiuAm4,MOOSPMv3Parser,1757860200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17972864,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,0.767,6554,6554,35.670418,-119.239037,86.015999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 14:30:02.696000+00:00,2025-09-14T14:30:02.924Z,2025-09-14T14:30:02.924Z
P0obcagsJu,MOOSPMv3Parser,1757860200,2,2,7,6,6,7,7,6,6,7,410,309,13304,62,53,7,53,53,17,52,53,0,17,17,63,60,0.016,185,1,36.139091,-120.368408,161.755005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 14:30:03.212000+00:00,2025-09-14T14:30:03.445Z,2025-09-14T14:30:03.445Z
AlY7laKU4V,MOOSPMv3Parser,1757860200,5,5,6,8,8,6,6,9,9,6,1257,310,132800,56,48,4,48,48,19,41,48,0,21,21,45,47,31.474,17,3,36.005253,-120.117332,232.069,10,600,58,3,e00fce68e88237db75a60608,2025-09-14 14:30:03.287000+00:00,2025-09-14T14:30:03.466Z,2025-09-14T14:30:03.466Z
YQXn7jQdp5,MOOSPMv3Parser,1757860200,25,22,19,40,36,21,22,42,42,22,4337,1257,494712,270,152,21,153,153,17,81,153,1,18,17,78,81,1.497,159,3277,36.526455,-119.29026,102.677002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 14:30:03.316000+00:00,2025-09-14T14:30:03.495Z,2025-09-14T14:30:03.495Z
fngWCnjGV0,MOOSPMv3Parser,1757860200,8,8,7,11,11,8,8,12,12,8,1474,423,171769,76,58,4,59,59,18,44,59,0,18,20,52,49,0.002,174,1,36.037609,-120.173203,214.061005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 14:30:04.249000+00:00,2025-09-14T14:30:04.427Z,2025-09-14T14:30:04.427Z
QNfZWHCdBU,MOOSPMv3Parser,1757860800,23,22,19,38,35,20,21,40,40,21,4426,1195,365258,254,147,17,148,148,17,67,148,1,17,17,75,75,6.696,306,3277,35.94965,-119.050072,109.459999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 14:40:01.693000+00:00,2025-09-14T14:40:01.893Z,2025-09-14T14:40:01.893Z
3WQJUKtT1H,MOOSPMv3Parser,1757860800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17979008,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,1.097,6554,6554,35.670383,-119.239029,83.624001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 14:40:01.735000+00:00,2025-09-14T14:40:01.922Z,2025-09-14T14:40:01.922Z
BHSD0rIMrQ,MOOSPMv3Parser,1757860800,13,13,11,20,20,12,12,21,21,12,2373,708,256583,127,89,7,89,89,18,50,89,0,20,20,55,55,11.793,202,1,35.613297,-119.689529,66.269997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 14:40:02.025000+00:00,2025-09-14T14:40:02.209Z,2025-09-14T14:40:02.209Z
J6bjLw0QHJ,MOOSPMv3Parser,1757860800,2,2,7,6,6,7,7,6,6,8,416,315,13349,64,54,7,54,54,17,52,54,1,18,18,58,59,0.014,189,1,36.139008,-120.368378,168.807999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 14:40:02.338000+00:00,2025-09-14T14:40:02.565Z,2025-09-14T14:40:02.565Z
97WYKdWG9t,MOOSPMv3Parser,1757860800,26,23,21,42,37,23,24,44,43,24,4515,1312,494854,291,167,20,169,169,17,80,169,1,18,17,79,80,1.683,153,3277,36.526535,-119.29023,87.091003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 14:40:03.383000+00:00,2025-09-14T14:40:03.540Z,2025-09-14T14:40:03.540Z
qGqMZ2OjIV,MOOSPMv3Parser,1757860800,5,5,6,8,8,6,6,8,8,6,1185,294,132839,55,44,3,45,45,20,40,45,0,21,21,44,45,31.967,12,3,36.005238,-120.117279,233.009003,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 14:40:03.382000+00:00,2025-09-14T14:40:03.571Z,2025-09-14T14:40:03.571Z
JwkpWSe3yV,MOOSPMv3Parser,1757860800,8,8,9,13,13,13,15,14,14,16,1583,451,171827,96,71,6,74,75,18,42,75,1,19,20,50,48,0.002,170,1,36.03767,-120.173225,217.893997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 14:40:04.393000+00:00,2025-09-14T14:40:04.563Z,2025-09-14T14:40:04.563Z
HBc2omeETo,MOOSPMv3Parser,1757861400,23,21,19,38,34,20,21,40,40,22,4347,1178,365384,254,146,16,147,147,17,66,147,1,18,18,73,74,6.583,297,3277,35.94957,-119.049973,124.625,10,600,58,3,e00fce6858b443fd80f27170,2025-09-14 14:50:01.782000+00:00,2025-09-14T14:50:01.944Z,2025-09-14T14:50:01.944Z
ETRL9CjeCh,MOOSPMv3Parser,1757861400,12,12,11,18,18,12,12,18,18,12,2136,635,256658,116,88,5,88,88,19,50,88,0,19,20,57,55,11.193,213,1,35.613235,-119.689529,57.529999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 14:50:02.020000+00:00,2025-09-14T14:50:02.175Z,2025-09-14T14:50:02.175Z
la0Xm5Vm9s,MOOSPMv3Parser,1757861400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17985152,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,1.99,6554,6554,35.670372,-119.239059,77.931,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 14:50:02.142000+00:00,2025-09-14T14:50:02.338Z,2025-09-14T14:50:02.338Z
gpHtSqbJ7Z,MOOSPMv3Parser,1757861400,2,2,7,6,6,7,8,6,6,8,418,318,13394,65,54,7,54,55,18,51,55,1,20,18,55,58,0.017,184,1,36.139008,-120.368378,168.809998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 14:50:02.438000+00:00,2025-09-14T14:50:02.647Z,2025-09-14T14:50:02.647Z
MAupP9YXww,MOOSPMv3Parser,1757861400,27,23,21,43,37,23,24,45,44,24,4614,1342,494993,295,165,21,166,166,17,80,166,1,18,18,77,79,1.286,152,3277,36.526535,-119.29023,87.089996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 14:50:03.464000+00:00,2025-09-14T14:50:03.628Z,2025-09-14T14:50:03.628Z
pTV4rlePNP,MOOSPMv3Parser,1757861400,5,5,6,8,8,6,6,8,8,6,1199,295,132877,59,44,4,44,44,20,38,44,0,21,22,44,44,32.399,11,4,36.005188,-120.117271,241.612,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 14:50:03.462000+00:00,2025-09-14T14:50:03.639Z,2025-09-14T14:50:03.639Z
YlOdmEuwvy,MOOSPMv3Parser,1757861400,9,8,9,13,13,9,10,14,14,10,1647,472,171888,88,70,4,70,70,19,41,70,0,20,21,48,46,0.001,164,1,36.037498,-120.173248,197.876007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 14:50:04.330000+00:00,2025-09-14T14:50:04.548Z,2025-09-14T14:50:04.548Z
