objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fbGa2Durd8,MOOSPMv3Parser,1720002000,4,4,2,6,6,2,2,6,6,2,970,263,1022,29,16,2,16,16,22,32,16,0,23,24,43,43,0.004,120,3,36.138824,-120.36853,159.559998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 10:20:03.269000+00:00,2024-07-03T10:20:03.485Z,2024-07-03T10:20:03.485Z
kg7CGEBeG7,MOOSPMv3Parser,1720002000,7,7,5,10,10,6,6,12,12,6,1254,384,450539,57,40,6,40,40,0,0,40,0,24,23,49,54,0.148,258,1,36.43383,-119.922768,35.627998,11,600,58,3,e00fce6876826e255108c6bd,2024-07-03 10:20:04.143000+00:00,2024-07-03T10:20:04.390Z,2024-07-03T10:20:04.390Z
fVbZUvqLFa,MOOSPMv3Parser,1720002601,9,9,4,11,11,4,4,12,12,4,1603,467,689454,56,33,2,33,33,23,48,33,0,25,26,58,56,509.915,348,2,36.785358,-119.773087,72.806,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 10:30:01.472000+00:00,2024-07-03T10:30:01.759Z,2024-07-03T10:30:01.759Z
lENdtKGdcr,MOOSPMv3Parser,1720002600,5,5,3,6,6,3,3,7,7,3,1279,302,918,32,20,2,20,20,23,25,20,0,25,26,32,31,512.082,96,5,36.634296,-120.382324,35.339001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 10:30:02.274000+00:00,2024-07-03T10:30:02.535Z,2024-07-03T10:30:02.535Z
AALKrJdYgS,MOOSPMv3Parser,1720002600,4,4,2,6,6,2,2,6,6,2,966,261,1036,32,16,1,16,16,22,32,16,0,23,23,44,43,0.001,142,3,36.139103,-120.368568,183.175995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 10:30:02.884000+00:00,2024-07-03T10:30:03.122Z,2024-07-03T10:30:03.122Z
u95g4lybAu,MOOSPMv3Parser,1720002600,6,6,5,10,10,5,5,11,11,5,1213,370,450571,57,37,7,37,37,1,0,37,0,24,22,52,56,0.168,255,1,36.433876,-119.922813,29.591,12,600,58,3,e00fce6876826e255108c6bd,2024-07-03 10:30:04.027000+00:00,2024-07-03T10:30:04.267Z,2024-07-03T10:30:04.267Z
wJzARbtX1K,MOOSPMv3Parser,1720003201,9,9,4,12,12,4,4,12,12,4,1656,481,689486,61,33,3,34,34,23,49,34,0,26,26,58,57,509.879,353,2,36.785419,-119.773109,73.834,12,600,58,3,e00fce6856818e5885f65487,2024-07-03 10:40:01.632000+00:00,2024-07-03T10:40:01.823Z,2024-07-03T10:40:01.823Z
kiCrs2FqTG,MOOSPMv3Parser,1720003200,6,6,3,7,7,3,3,7,7,3,1645,359,937,30,21,2,21,21,23,26,21,0,25,26,33,33,512.03,125,4,36.634266,-120.382278,36.849998,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 10:40:02.007000+00:00,2024-07-03T10:40:02.266Z,2024-07-03T10:40:02.266Z
bOUG6PdcYA,MOOSPMv3Parser,1720003200,4,4,2,6,6,2,2,6,6,2,985,265,1049,31,15,1,15,15,21,31,15,0,23,23,42,42,0.002,177,3,36.13892,-120.3685,177.817993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 10:40:03.110000+00:00,2024-07-03T10:40:03.305Z,2024-07-03T10:40:03.305Z
Q4rgBFxwin,MOOSPMv3Parser,1720003200,6,6,5,9,9,5,6,11,11,6,1146,352,450603,57,37,7,38,38,0,0,38,1,23,22,57,59,0.182,268,1,36.433922,-119.922768,38.293999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 10:40:04.023000+00:00,2024-07-03T10:40:04.230Z,2024-07-03T10:40:04.230Z
NMlS5wz5mC,MOOSPMv3Parser,1720003801,9,9,4,11,11,5,5,12,12,5,1640,479,689518,60,34,2,34,34,23,49,34,0,26,25,58,58,509.804,358,1,36.785378,-119.773087,78.137001,9,600,58,3,e00fce6856818e5885f65487,2024-07-03 10:50:01.546000+00:00,2024-07-03T10:50:01.727Z,2024-07-03T10:50:01.727Z
gjIiG5AMDs,MOOSPMv3Parser,1720003800,5,5,3,7,7,3,3,7,7,3,1347,319,954,33,20,2,20,20,22,26,20,1,22,24,35,32,511.976,210,4,36.634296,-120.382339,42.932999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 10:50:02.090000+00:00,2024-07-03T10:50:02.354Z,2024-07-03T10:50:02.354Z
Iz2U4iVG7C,MOOSPMv3Parser,1720003800,6,6,5,9,9,6,6,10,10,6,1110,340,450635,55,37,6,38,38,0,0,38,1,22,22,59,60,0.189,269,1,36.433937,-119.922798,41.853001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-03 10:50:04.023000+00:00,2024-07-03T10:50:04.292Z,2024-07-03T10:50:04.292Z
MHQBKhIPLr,MOOSPMv3Parser,1720003800,5,5,2,6,6,2,2,6,6,2,1002,276,1063,34,16,2,16,16,21,31,16,0,23,23,42,42,0.003,101,3,36.138851,-120.36853,168.033997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 10:50:17.628000+00:00,2024-07-03T10:50:17.832Z,2024-07-03T10:50:17.832Z
