objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xx0DCizWcA,MOOSPMv3Parser,1718173201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1690.0,433.0,6921.0,52.0,27.0,4.0,27.0,27.0,24.0,34.0,27.0,0.0,27.0,28.0,41.0,40.0,511.576,204.0,1.0,36.634274,-120.382362,15.473,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 06:20:03.622000+00:00,2024-06-12T06:20:03.815Z,2024-06-12T06:20:03.815Z
iTmyk6VbbV,MOOSPMv3Parser,1718173201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1560.0,476.0,369303.0,64.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,26.0,26.0,52.0,53.0,0.028,293.0,1.0,36.433838,-119.922729,40.414001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-12 06:20:03.926000+00:00,2024-06-12T06:20:04.206Z,2024-06-12T06:20:04.206Z
aKVEkErBnu,MOOSPMv3Parser,1718173801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1876.0,547.0,608380.0,74.0,41.0,2.0,41.0,41.0,28.0,35.0,41.0,0.0,31.0,31.0,42.0,42.0,510.522,10.0,4.0,36.785484,-119.773109,89.582001,0,600,58,3,e00fce6856818e5885f65487,2024-06-12 06:30:01.544000+00:00,2024-06-12T06:30:01.715Z,2024-06-12T06:30:01.715Z
7gLQkHGNUF,MOOSPMv3Parser,1718173800,7.38,7.38,3.15,9.21,9.21,3.3,3.3,9.54,9.54,3.3,1372.99,355.3,1332.06,41.62,24.63,1.62,24.73,24.73,25.0,31.9,24.73,0.42,26.8,27.5,41.1,41.5,0.0,37.2,5.0,36.138981,-120.368355,172.746002,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 06:30:03.473000+00:00,2024-06-12T06:30:03.656Z,2024-06-12T06:30:03.656Z
PGEklbQKWW,MOOSPMv3Parser,1718173801,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1642.0,433.0,6944.0,53.0,26.0,3.0,27.0,27.0,24.0,34.0,27.0,0.0,27.0,28.0,40.0,40.0,511.516,183.0,1.0,36.634312,-120.382347,28.143,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 06:30:03.592000+00:00,2024-06-12T06:30:03.816Z,2024-06-12T06:30:03.816Z
1FTl3ddyxj,MOOSPMv3Parser,1718173801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1427.0,438.0,369335.0,62.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,27.0,26.0,50.0,52.0,0.042,275.0,1.0,36.433838,-119.922729,40.415001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-12 06:30:03.919000+00:00,2024-06-12T06:30:04.112Z,2024-06-12T06:30:04.112Z
GTwuZzpvLE,MOOSPMv3Parser,1718174401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1918.0,559.0,608412.0,71.0,40.0,2.0,40.0,40.0,28.0,36.0,40.0,0.0,31.0,31.0,43.0,43.0,510.467,11.0,4.0,36.785419,-119.773155,62.241001,10,600,58,3,e00fce6856818e5885f65487,2024-06-12 06:40:01.529000+00:00,2024-06-12T06:40:01.807Z,2024-06-12T06:40:01.807Z
dmyjxJw8eT,MOOSPMv3Parser,1718174400,7.42,7.42,3.26,9.52,9.52,3.42,3.42,9.87,9.87,3.42,1397.43,355.8,1354.25,45.21,25.49,2.59,25.59,25.59,24.7,32.5,25.59,0.41,26.1,27.0,41.4,42.0,0.003,43.6,5.0,36.139011,-120.368279,183.063004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 06:40:03.527000+00:00,2024-06-12T06:40:03.759Z,2024-06-12T06:40:03.759Z
LQxMtHHObf,MOOSPMv3Parser,1718174401,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1613.0,414.0,6967.0,50.0,27.0,3.0,27.0,27.0,24.0,34.0,27.0,0.0,27.0,27.0,41.0,40.0,511.52,170.0,1.0,36.634262,-120.382324,19.326,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 06:40:03.891000+00:00,2024-06-12T06:40:04.066Z,2024-06-12T06:40:04.066Z
x7e2AIdC4u,MOOSPMv3Parser,1718174401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1488.0,459.0,369368.0,69.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,27.0,26.0,50.0,51.0,0.032,277.0,1.0,36.43391,-119.922775,37.648998,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 06:40:03.993000+00:00,2024-06-12T06:40:04.197Z,2024-06-12T06:40:04.197Z
pTt7UUu1AN,MOOSPMv3Parser,1718175001,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1902.0,553.0,608444.0,79.0,42.0,3.0,42.0,42.0,28.0,36.0,42.0,0.0,31.0,31.0,43.0,44.0,510.449,17.0,4.0,36.785248,-119.772995,77.310997,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 06:50:01.451000+00:00,2024-06-12T06:50:01.652Z,2024-06-12T06:50:01.652Z
FmAGcE99sK,MOOSPMv3Parser,1718175001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1548.0,406.0,6992.0,52.0,29.0,3.0,29.0,29.0,24.0,34.0,29.0,0.0,27.0,27.0,40.0,40.0,511.575,155.0,1.0,36.634285,-120.382362,19.729,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 06:50:03.642000+00:00,2024-06-12T06:50:03.834Z,2024-06-12T06:50:03.834Z
HGXMs6agjI,MOOSPMv3Parser,1718175000,7.47,7.47,3.12,9.47,9.47,3.27,3.27,10.0,10.0,3.27,1429.08,357.39,1375.5,44.27,24.41,2.24,24.5,24.5,24.4,33.9,24.51,0.41,26.0,26.6,42.6,43.9,0.003,53.5,5.0,36.138927,-120.368477,184.509003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 06:50:03.695000+00:00,2024-06-12T06:50:03.883Z,2024-06-12T06:50:03.883Z
i6CSzBOVq1,MOOSPMv3Parser,1718175001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1541.0,470.0,369401.0,63.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,26.0,26.0,50.0,52.0,0.04,290.0,1.0,36.43396,-119.922791,29.400999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 06:50:03.926000+00:00,2024-06-12T06:50:04.117Z,2024-06-12T06:50:04.117Z
