objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nc3ekJfdFj,MOOSPMv3Parser,1786040401,10,10,8,15,15,9,9,15,15,9,2633,576,59453,93,64,5,64,64,35,17,64,0,35,41,28,24,45.059,90,1,36.762745,-119.798714,56.098999,13,600,58,3,e00fce68e88237db75a60608,2026-08-06 18:20:05.317000+00:00,2026-08-06T18:20:05.457Z,2026-08-06T18:20:05.457Z
2u6uvyHcrM,MOOSPMv3Parser,1786040400,2,2,3,4,4,3,3,4,4,3,912,207,26184,32,21,2,21,21,37,10,21,0,43,43,16,20,53.319,126,1,36.139,-120.368416,157.391998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 18:20:12.936000+00:00,2026-08-06T18:20:13.105Z,2026-08-06T18:20:13.105Z
vhimuVawFm,MOOSPMv3Parser,1786041000,0,0,2,0,0,3,3,0,0,3,292,196,23086,28,19,2,19,19,38,20,19,0,32,43,30,20,33.571,28,2,36.139011,-120.368401,188.643005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 18:30:02.010000+00:00,2026-08-06T18:30:02.224Z,2026-08-06T18:30:02.224Z
gLZoMQH0Kj,MOOSPMv3Parser,1786041000,0,0,2,0,0,2,2,0,0,2,263,159,17289,20,13,1,13,13,37,22,13,0,38,42,21,19,52.857,51,1,36.138966,-120.368408,177.580994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 18:30:02.528000+00:00,2026-08-06T18:30:02.686Z,2026-08-06T18:30:02.686Z
09edq5Zn1K,MOOSPMv3Parser,1786041000,6,6,0,10,10,0,0,12,12,0,1554,398,0,89,0,9,0,0,36,13,0,2,35,42,27,23,35.58,103,1,36.187443,-119.822044,34.596001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 18:30:02.525000+00:00,2026-08-06T18:30:02.719Z,2026-08-06T18:30:02.719Z
yISHRBpox7,MOOSPMv3Parser,1786041000,10,10,6,13,13,7,7,14,14,7,1870,520,66763,81,50,3,50,50,34,26,50,0,35,39,32,29,39.167,61,2,36.523205,-119.278656,96.361,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 18:30:02.890000+00:00,2026-08-06T18:30:03.075Z,2026-08-06T18:30:03.075Z
MatVA03ke2,MOOSPMv3Parser,1786041000,9,9,6,13,13,6,6,14,14,6,1886,509,37562,85,45,4,45,45,34,14,45,0,34,40,29,24,38.354,82,1,35.949333,-119.050003,87.064003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 18:30:03.169000+00:00,2026-08-06T18:30:03.330Z,2026-08-06T18:30:03.330Z
4tHvq3pFXp,MOOSPMv3Parser,1786041001,3,3,2,4,4,2,2,4,4,3,1571,237,24329,31,17,2,18,18,37,11,18,0,38,42,21,20,48.323,51,1,36.139034,-120.368462,168.339005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 18:30:03.342000+00:00,2026-08-06T18:30:03.499Z,2026-08-06T18:30:03.499Z
4SI9FUlC5F,MOOSPMv3Parser,1786041000,3,3,3,4,4,3,3,4,4,3,633,189,29678,27,20,2,20,20,0,0,20,0,38,43,21,20,32.18,79,1,36.138962,-120.368454,162.468994,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 18:30:03.340000+00:00,2026-08-06T18:30:03.510Z,2026-08-06T18:30:03.510Z
nLB0MU7OnO,MOOSPMv3Parser,1786041001,4,4,4,6,6,4,4,6,6,4,1030,285,38004,44,30,2,30,30,37,12,30,0,38,44,22,19,44.85,95,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 18:30:03.367000+00:00,2026-08-06T18:30:03.532Z,2026-08-06T18:30:03.532Z
IHS2bUIYRG,MOOSPMv3Parser,1786041001,11,11,9,16,16,9,9,17,17,9,2820,616,59511,105,67,7,67,67,35,17,67,0,35,41,27,24,49.807,71,1,36.762768,-119.798759,55.988998,9,600,58,3,e00fce68e88237db75a60608,2026-08-06 18:30:05.523000+00:00,2026-08-06T18:30:05.691Z,2026-08-06T18:30:05.691Z
9PtUCrTJ0p,MOOSPMv3Parser,1786041000,2,2,3,4,4,3,3,4,4,3,916,207,26201,33,20,2,21,21,38,9,21,0,43,43,16,19,505.414,91,1,36.138992,-120.368393,181.016006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 18:30:15.878000+00:00,2026-08-06T18:30:16.092Z,2026-08-06T18:30:16.092Z
l5fiSu4sUy,MOOSPMv3Parser,1786041600,0,0,3,0,0,3,3,1,1,3,297,199,23103,31,20,2,20,20,39,20,20,0,32,44,30,20,34.41,26,2,36.139015,-120.368362,176.845993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 18:40:02.341000+00:00,2026-08-06T18:40:02.565Z,2026-08-06T18:40:02.565Z
MNmKMeCSZa,MOOSPMv3Parser,1786041600,5,5,0,8,8,0,0,9,9,0,1410,349,0,67,0,4,0,0,36,12,0,2,36,42,25,21,39.661,78,1,36.187401,-119.821754,46.433998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 18:40:02.621000+00:00,2026-08-06T18:40:02.853Z,2026-08-06T18:40:02.853Z
xl3jOANNFr,MOOSPMv3Parser,1786041601,0,0,2,0,0,2,2,0,0,2,267,166,17270,21,12,1,12,12,37,22,12,0,38,43,21,19,52.763,55,1,36.138966,-120.368408,177.582001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 18:40:02.923000+00:00,2026-08-06T18:40:03.093Z,2026-08-06T18:40:03.093Z
q5cperEbdt,MOOSPMv3Parser,1786041600,9,9,6,14,14,6,6,14,14,6,1962,529,37600,88,44,4,44,44,34,13,44,0,34,40,27,23,38.883,80,1,35.949623,-119.049965,129.628006,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 18:40:03.249000+00:00,2026-08-06T18:40:03.483Z,2026-08-06T18:40:03.483Z
auu3YOtKk0,MOOSPMv3Parser,1786041601,3,3,2,5,5,2,2,5,5,2,1659,252,24343,32,16,2,16,16,38,10,16,0,38,43,21,20,48.024,60,1,36.139019,-120.368454,171.912003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 18:40:03.327000+00:00,2026-08-06T18:40:03.507Z,2026-08-06T18:40:03.507Z
WFvMHLM03K,MOOSPMv3Parser,1786041601,4,4,4,6,6,4,4,7,7,4,1018,285,38029,45,28,3,28,28,38,12,28,0,38,45,22,19,46.059,81,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 18:40:03.442000+00:00,2026-08-06T18:40:03.642Z,2026-08-06T18:40:03.642Z
7b7rXudtlO,MOOSPMv3Parser,1786041601,12,12,9,18,18,10,10,19,19,10,2950,656,59575,116,73,11,74,74,35,17,74,0,35,41,27,24,49.047,61,1,36.762722,-119.798752,51.160999,8,600,58,3,e00fce68e88237db75a60608,2026-08-06 18:40:05.402000+00:00,2026-08-06T18:40:05.573Z,2026-08-06T18:40:05.573Z
wBJQcDV62F,MOOSPMv3Parser,1786041600,9,9,7,13,13,7,7,14,14,7,1909,524,66808,78,52,4,52,52,34,25,52,0,35,39,31,28,40.095,63,2,36.523346,-119.278831,87.260002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 18:40:08.218000+00:00,2026-08-06T18:40:08.434Z,2026-08-06T18:40:08.434Z
sZvFq6pCBS,MOOSPMv3Parser,1786041600,2,2,3,4,4,3,3,5,5,3,628,187,29695,27,20,2,20,20,0,0,20,0,38,43,20,20,32.749,80,1,36.138962,-120.368454,162.470001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-06 18:40:08.829000+00:00,2026-08-06T18:40:08.973Z,2026-08-06T18:40:08.973Z
emrmwaAN2S,MOOSPMv3Parser,1786041600,2,2,3,4,4,3,3,4,4,3,924,207,26219,31,21,2,21,21,38,9,21,0,44,44,15,19,512.25,98,1,36.138916,-120.368454,177.975006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 18:40:12.018000+00:00,2026-08-06T18:40:12.247Z,2026-08-06T18:40:12.247Z
9dgsy18eQY,MOOSPMv3Parser,1786042200,0,0,3,0,0,3,3,1,1,3,302,205,23119,31,20,2,20,20,39,19,20,0,32,44,30,19,34.654,26,2,36.138969,-120.368347,185.285004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 18:50:01.988000+00:00,2026-08-06T18:50:02.178Z,2026-08-06T18:50:02.178Z
slwL9MOIBU,MOOSPMv3Parser,1786042200,6,6,0,10,10,0,0,10,10,0,1627,418,0,79,0,5,0,0,36,11,0,2,36,43,24,21,41.868,57,1,36.187378,-119.821884,67.615997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 18:50:02.590000+00:00,2026-08-06T18:50:02.796Z,2026-08-06T18:50:02.796Z
f288gzRDjn,MOOSPMv3Parser,1786042200,10,10,7,14,14,7,7,14,14,7,2033,564,66855,85,54,3,54,54,34,24,54,0,35,40,30,27,40.934,62,2,36.523327,-119.278778,67.531998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 18:50:02.643000+00:00,2026-08-06T18:50:02.822Z,2026-08-06T18:50:02.822Z
OFP6heFriA,MOOSPMv3Parser,1786042200,10,10,6,15,15,6,6,15,15,6,2042,557,37639,97,45,6,45,45,34,14,45,0,34,40,27,24,39.908,75,1,35.949593,-119.049995,110.630997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-06 18:50:03.068000+00:00,2026-08-06T18:50:03.348Z,2026-08-06T18:50:03.348Z
DySVm2GAxf,MOOSPMv3Parser,1786042201,4,4,4,6,6,4,4,6,6,4,1016,279,38053,46,28,2,28,28,38,11,28,0,39,45,21,18,49.45,70,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 18:50:03.149000+00:00,2026-08-06T18:50:03.379Z,2026-08-06T18:50:03.379Z
tYoYCjTpAB,MOOSPMv3Parser,1786042201,0,0,2,0,0,2,2,0,0,2,279,170,17310,22,14,1,14,14,37,21,14,0,38,43,20,18,53.854,59,1,36.13903,-120.368408,172.115997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 18:50:03.243000+00:00,2026-08-06T18:50:03.433Z,2026-08-06T18:50:03.433Z
qGUHjknWLH,MOOSPMv3Parser,1786042201,3,3,2,5,5,2,2,5,5,2,1696,261,24358,33,17,1,17,17,38,10,17,0,38,43,20,19,49.259,64,1,36.139004,-120.368431,172.134003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 18:50:03.322000+00:00,2026-08-06T18:50:03.529Z,2026-08-06T18:50:03.529Z
Ejj5lLTHgY,MOOSPMv3Parser,1786042200,2,2,3,4,4,3,3,4,4,3,640,192,29712,30,20,2,20,20,0,0,20,0,38,44,20,19,32.943,80,1,36.139004,-120.368401,169.828003,9,600,58,3,e00fce6876826e255108c6bd,2026-08-06 18:50:03.372000+00:00,2026-08-06T18:50:03.564Z,2026-08-06T18:50:03.564Z
Hv7GerIBGc,MOOSPMv3Parser,1786042201,12,12,10,18,18,10,10,19,19,10,3026,676,59643,117,78,9,78,78,35,17,78,0,35,41,27,24,51.419,46,1,36.762722,-119.798752,51.16,0,600,58,3,e00fce68e88237db75a60608,2026-08-06 18:50:05.412000+00:00,2026-08-06T18:50:05.637Z,2026-08-06T18:50:05.637Z
bER4ldNf2k,MOOSPMv3Parser,1786042200,2,2,3,4,4,3,3,4,4,3,950,209,26238,33,21,2,21,21,38,8,21,0,44,44,15,19,512.224,107,1,36.138954,-120.368393,180.085007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 18:50:17.473000+00:00,2026-08-06T18:50:17.651Z,2026-08-06T18:50:17.651Z
