objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e2gvVdxxxo,MOOSPMv3Parser,1718856600,5.79,5.79,3.04,8.01,8.01,3.18,3.18,8.77,8.77,3.18,2164.96,327.61,1673.31,37.12,23.77,2.32,23.86,23.87,23.5,16.3,23.87,0.42,24.5,25.6,24.3,25.5,0.009,159.5,2.0,36.139038,-120.36837,154.255997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 04:10:02.541000+00:00,2024-06-20T04:10:02.747Z,2024-06-20T04:10:02.747Z
bvvWusIglV,MOOSPMv3Parser,1718856601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,236.0,229.0,40.0,28.0,1.0,28.0,28.0,23.0,15.0,28.0,0.0,25.0,25.0,23.0,25.0,46.615,144.0,1.0,36.138824,-120.368301,214.371002,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 04:10:02.694000+00:00,2024-06-20T04:10:02.868Z,2024-06-20T04:10:02.868Z
1fXpZ696gH,MOOSPMv3Parser,1718856601,4.16,4.16,6553.5,5.84,5.84,6553.5,6553.5,6.04,6.04,6553.5,799.25,237.75,476972.97,37.05,6553.5,2.12,6553.5,6553.5,24.0,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.686,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 04:10:03.230000+00:00,2024-06-20T04:10:03.425Z,2024-06-20T04:10:03.425Z
LqNPaNOdp9,MOOSPMv3Parser,1718856600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,248.0,2334.0,43.0,32.0,2.0,32.0,32.0,24.0,15.0,32.0,0.0,26.0,27.0,23.0,23.0,34.207,121.0,3.0,36.139034,-120.368439,199.270996,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 04:10:04.101000+00:00,2024-06-20T04:10:04.333Z,2024-06-20T04:10:04.333Z
RYeC954itt,MOOSPMv3Parser,1718856601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1498.0,466.0,395587.0,84.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,24.0,24.0,35.0,35.0,0.075,246.0,1.0,36.433937,-119.92289,41.310001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 04:10:05.204000+00:00,2024-06-20T04:10:05.391Z,2024-06-20T04:10:05.391Z
Tfy3slg3nn,MOOSPMv3Parser,1718857200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2107.0,629.0,644965.0,114.0,66.0,3.0,67.0,67.0,25.0,16.0,67.0,0.0,27.0,28.0,23.0,24.0,510.06,33.0,3.0,36.785404,-119.77314,69.192001,13,600,58,3,e00fce6856818e5885f65487,2024-06-20 04:19:56.018000+00:00,2024-06-20T04:19:56.203Z,2024-06-20T04:19:56.203Z
6eub8nGE9P,MOOSPMv3Parser,1718857200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,354.0,83.0,9497.0,15.0,11.0,1.0,12.0,12.0,22.0,18.0,12.0,1.0,23.0,25.0,24.0,24.0,511.662,307.0,1.0,36.634262,-120.382286,27.445,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 04:20:01.881000+00:00,2024-06-20T04:20:02.152Z,2024-06-20T04:20:02.152Z
GNbkhD8uej,MOOSPMv3Parser,1718857200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,900.0,249.0,241.0,42.0,27.0,3.0,27.0,27.0,23.0,17.0,27.0,0.0,25.0,25.0,25.0,28.0,0.001,107.0,1.0,36.139084,-120.368408,198.636993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 04:20:01.969000+00:00,2024-06-20T04:20:02.447Z,2024-06-20T04:20:02.447Z
5XW3i3QeA7,MOOSPMv3Parser,1718857201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,222.0,252.0,40.0,27.0,3.0,27.0,27.0,22.0,17.0,27.0,0.0,24.0,25.0,25.0,27.0,45.779,168.0,1.0,36.139057,-120.368378,170.462006,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 04:20:02.440000+00:00,2024-06-20T04:20:02.676Z,2024-06-20T04:20:02.676Z
OLeuqu4nDN,MOOSPMv3Parser,1718857200,4.58,4.58,3.25,6.68,6.68,3.44,3.47,7.01,7.01,3.48,2064.23,264.55,1695.42,33.49,25.44,1.7,25.57,25.58,23.0,17.7,25.59,0.43,23.8,25.0,26.1,27.6,0.007,212.0,2.0,36.138958,-120.368385,199.408997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 04:20:02.646000+00:00,2024-06-20T04:20:02.908Z,2024-06-20T04:20:02.908Z
yHLrOhQgUc,MOOSPMv3Parser,1718857201,3.8,3.8,6553.5,5.4,5.4,6553.5,6553.5,5.65,5.65,6553.5,761.79,229.35,483532.97,36.89,6553.5,1.65,6553.5,6553.5,23.5,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 04:20:03.072000+00:00,2024-06-20T04:20:03.277Z,2024-06-20T04:20:03.277Z
QqFwjZZY8K,MOOSPMv3Parser,1718857200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,840.0,233.0,2360.0,44.0,30.0,3.0,30.0,30.0,24.0,16.0,30.0,0.0,25.0,26.0,25.0,26.0,34.474,118.0,3.0,36.139008,-120.368446,173.128998,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 04:20:03.568000+00:00,2024-06-20T04:20:03.775Z,2024-06-20T04:20:03.775Z
hgyAh3rWXG,MOOSPMv3Parser,1718857201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1775.0,550.0,395640.0,99.0,62.0,8.0,62.0,62.0,1.0,0.0,62.0,0.0,24.0,23.0,35.0,36.0,0.102,244.0,1.0,36.433899,-119.922752,27.256001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 04:20:05.205000+00:00,2024-06-20T04:20:05.457Z,2024-06-20T04:20:05.457Z
g9WC5qPQnd,MOOSPMv3Parser,1718857800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2083.0,625.0,645029.0,111.0,66.0,4.0,66.0,66.0,25.0,16.0,66.0,0.0,27.0,27.0,22.0,24.0,510.074,32.0,3.0,36.785393,-119.773163,70.406998,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 04:29:55.970000+00:00,2024-06-20T04:29:56.148Z,2024-06-20T04:29:56.148Z
nNlTnbRiCD,MOOSPMv3Parser,1718857800,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,403.0,85.0,9504.0,10.0,9.0,2.0,10.0,10.0,22.0,19.0,10.0,1.0,23.0,24.0,25.0,25.0,511.627,315.0,1.0,36.634293,-120.382355,25.771,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 04:30:01.602000+00:00,2024-06-20T04:30:01.834Z,2024-06-20T04:30:01.834Z
fAlEFEk2wF,MOOSPMv3Parser,1718857800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,247.0,263.0,43.0,25.0,2.0,26.0,26.0,22.0,16.0,26.0,0.0,24.0,24.0,25.0,27.0,0.003,84.0,1.0,36.139027,-120.36834,183.179993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 04:30:01.889000+00:00,2024-06-20T04:30:02.078Z,2024-06-20T04:30:02.078Z
q5StkWIHgH,MOOSPMv3Parser,1718857800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1807.0,563.0,397691.0,98.0,68.0,9.0,68.0,68.0,0.0,0.0,68.0,0.0,24.0,23.0,35.0,36.0,0.106,245.0,2.0,36.433849,-119.922752,30.268,9,597,58,3,e00fce6876826e255108c6bd,2024-06-20 04:30:02.322000+00:00,2024-06-20T04:30:02.571Z,2024-06-20T04:30:02.571Z
D4DbFyu3Jx,MOOSPMv3Parser,1718857800,3.4,3.4,3.04,5.86,5.86,3.29,3.37,6.15,6.15,3.42,973.04,211.93,1715.87,33.88,23.65,2.21,23.85,23.87,22.7,17.3,23.88,0.45,23.9,24.6,25.2,26.6,0.008,166.7,2.0,36.138958,-120.368385,199.404999,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 04:30:02.494000+00:00,2024-06-20T04:30:02.685Z,2024-06-20T04:30:02.685Z
fxjlySmGcf,MOOSPMv3Parser,1718857801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,235.0,276.0,41.0,27.0,2.0,27.0,27.0,22.0,17.0,27.0,0.0,24.0,24.0,24.0,27.0,47.086,150.0,1.0,36.138859,-120.368294,203.649002,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 04:30:02.521000+00:00,2024-06-20T04:30:02.708Z,2024-06-20T04:30:02.708Z
7CLHH13xWo,MOOSPMv3Parser,1718857801,3.74,3.74,6553.5,5.41,5.41,6553.5,6553.5,5.57,5.57,6553.5,776.01,233.52,490092.97,37.8,6553.5,1.42,6553.5,6553.5,23.1,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,31.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 04:30:02.980000+00:00,2024-06-20T04:30:03.202Z,2024-06-20T04:30:03.202Z
YQxSEzww14,MOOSPMv3Parser,1718857800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,910.0,251.0,2386.0,45.0,29.0,2.0,30.0,30.0,23.0,17.0,30.0,0.0,25.0,26.0,26.0,27.0,32.938,144.0,3.0,36.138962,-120.368462,181.244995,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 04:30:03.262000+00:00,2024-06-20T04:30:03.451Z,2024-06-20T04:30:03.451Z
ssvKAhnlIg,MOOSPMv3Parser,1718858400,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2158.0,648.0,645093.0,117.0,67.0,4.0,67.0,67.0,24.0,16.0,67.0,0.0,27.0,27.0,23.0,25.0,509.961,31.0,3.0,36.785393,-119.773163,70.406998,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 04:39:56.095000+00:00,2024-06-20T04:39:56.296Z,2024-06-20T04:39:56.296Z
O2bKDaocF6,MOOSPMv3Parser,1718858400,1.0,1.0,2.0,2.0,2.0,6.0,8.0,3.0,3.0,9.0,484.0,111.0,9512.0,23.0,15.0,3.0,18.0,18.0,21.0,18.0,18.0,1.0,22.0,24.0,25.0,25.0,511.698,318.0,1.0,36.634258,-120.382378,26.575001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 04:40:01.612000+00:00,2024-06-20T04:40:01.838Z,2024-06-20T04:40:01.838Z
RGgmn7tn7K,MOOSPMv3Parser,1718858400,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1677.0,523.0,395764.0,95.0,67.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,23.0,23.0,36.0,37.0,0.143,272.0,2.0,36.433926,-119.922775,35.672001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 04:40:02.167000+00:00,2024-06-20T04:40:02.407Z,2024-06-20T04:40:02.407Z
OkOKiG2FlQ,MOOSPMv3Parser,1718858400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,219.0,283.0,36.0,24.0,2.0,24.0,24.0,22.0,16.0,24.0,0.0,24.0,24.0,24.0,27.0,0.002,49.0,1.0,36.138992,-120.368317,173.121994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 04:40:02.252000+00:00,2024-06-20T04:40:02.522Z,2024-06-20T04:40:02.522Z
GNjoITiIdS,MOOSPMv3Parser,1718858400,6.41,6.41,2.79,8.12,8.12,2.95,2.98,8.71,8.71,2.99,2969.63,350.73,1734.8,29.97,21.79,1.6,21.91,21.91,22.4,17.2,21.92,0.44,23.6,24.2,24.8,26.8,0.01,121.8,2.1,36.139027,-120.368362,172.729996,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 04:40:02.482000+00:00,2024-06-20T04:40:02.684Z,2024-06-20T04:40:02.684Z
FyxgUxtlcK,MOOSPMv3Parser,1718858401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,200.0,298.0,36.0,25.0,2.0,25.0,25.0,22.0,16.0,25.0,0.0,24.0,24.0,24.0,27.0,47.385,107.0,1.0,36.138901,-120.368408,201.554001,5,600,58,3,e00fce6850cac69f647dc199,2024-06-20 04:40:02.859000+00:00,2024-06-20T04:40:03.046Z,2024-06-20T04:40:03.046Z
Z4js4fGvEs,MOOSPMv3Parser,1718858401,3.35,3.35,6553.5,4.71,4.71,6553.5,6553.5,4.84,4.84,6553.5,670.02,201.61,496652.97,34.67,6553.5,1.61,6553.5,6553.5,22.7,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.056,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 04:40:03.389000+00:00,2024-06-20T04:40:03.592Z,2024-06-20T04:40:03.592Z
0P1cldzPCn,MOOSPMv3Parser,1718858400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,791.0,216.0,2410.0,38.0,27.0,3.0,28.0,28.0,23.0,17.0,28.0,0.0,24.0,25.0,25.0,26.0,32.33,109.0,3.0,36.139069,-120.368462,177.264999,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 04:40:03.979000+00:00,2024-06-20T04:40:04.204Z,2024-06-20T04:40:04.204Z
cddawaKXBS,MOOSPMv3Parser,1718859000,13.0,13.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2205.0,661.0,645157.0,109.0,68.0,3.0,68.0,68.0,24.0,20.0,68.0,0.0,26.0,27.0,28.0,29.0,509.904,49.0,4.0,36.785427,-119.773148,64.671997,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 04:49:56.169000+00:00,2024-06-20T04:49:56.389Z,2024-06-20T04:49:56.389Z
FftSGiiFdO,MOOSPMv3Parser,1718859000,1.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,336.0,86.0,9517.0,17.0,9.0,2.0,11.0,12.0,21.0,19.0,12.0,1.0,22.0,23.0,26.0,26.0,511.625,293.0,1.0,36.634274,-120.382339,22.731001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 04:50:01.543000+00:00,2024-06-20T04:50:01.813Z,2024-06-20T04:50:01.813Z
X5lDf1yqGT,MOOSPMv3Parser,1718859000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,227.0,304.0,38.0,24.0,2.0,24.0,24.0,22.0,16.0,24.0,0.0,24.0,24.0,24.0,26.0,0.0,31.0,1.0,36.139008,-120.36808,214.731995,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 04:50:02.112000+00:00,2024-06-20T04:50:02.293Z,2024-06-20T04:50:02.293Z
LCxPaBpFMD,MOOSPMv3Parser,1718859000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1615.0,501.0,395824.0,93.0,67.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,23.0,23.0,35.0,37.0,0.137,288.0,1.0,36.433922,-119.922775,35.383999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 04:50:02.204000+00:00,2024-06-20T04:50:02.704Z,2024-06-20T04:50:02.704Z
6GmuADrodw,MOOSPMv3Parser,1718859000,4.46,4.46,2.86,6.72,6.72,3.01,3.03,7.05,7.05,3.04,1876.57,257.31,1754.25,30.99,22.36,2.27,22.46,22.47,22.1,16.9,22.47,0.44,23.1,23.8,24.5,26.0,0.007,92.4,3.0,36.139053,-120.368439,216.951004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 04:50:02.661000+00:00,2024-06-20T04:50:02.844Z,2024-06-20T04:50:02.844Z
ZOnKpzPYWd,MOOSPMv3Parser,1718859001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,204.0,320.0,36.0,25.0,2.0,26.0,26.0,21.0,16.0,26.0,0.0,24.0,23.0,24.0,26.0,48.837,81.0,1.0,36.139133,-120.368317,185.587997,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 04:50:02.634000+00:00,2024-06-20T04:50:02.853Z,2024-06-20T04:50:02.853Z
29zKdM0Ctl,MOOSPMv3Parser,1718859001,3.45,3.45,6553.5,4.68,4.68,6553.5,6553.5,4.96,4.96,6553.5,685.9,204.87,503212.97,29.23,6553.5,1.42,6553.5,6553.5,22.4,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.008,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 04:50:03.314000+00:00,2024-06-20T04:50:03.534Z,2024-06-20T04:50:03.534Z
cougM0sEBv,MOOSPMv3Parser,1718859000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,229.0,2433.0,41.0,26.0,3.0,26.0,26.0,23.0,16.0,26.0,0.0,24.0,25.0,24.0,25.0,33.992,68.0,3.0,36.138969,-120.368462,170.037994,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 04:50:03.551000+00:00,2024-06-20T04:50:03.744Z,2024-06-20T04:50:03.744Z
Z2V9QvATks,MOOSPMv3Parser,1718859600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1787.0,536.0,645214.0,94.0,58.0,3.0,58.0,59.0,24.0,22.0,59.0,0.0,26.0,26.0,30.0,30.0,509.953,86.0,4.0,36.785404,-119.773132,71.404999,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 04:59:56.089000+00:00,2024-06-20T04:59:56.327Z,2024-06-20T04:59:56.327Z
