objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LLLhEMtAaE,MOOSPMv3Parser,1695276001,20.0,19.0,19.0,30.0,30.0,20.0,20.0,33.0,33.0,20.0,3571.0,1013.0,319361.0,211.0,151.0,12.0,152.0,152.0,21.0,44.0,152.0,0.0,22.0,23.0,51.0,45.0,18.43,24.0,136.0,36.130154,-120.3339,156.526993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 06:00:09.466000+00:00,2023-09-21T06:00:09.707Z,2023-09-21T06:00:09.707Z
IWD7RY5HAC,MOOSPMv3Parser,1695276600,44.0,32.0,36.0,72.0,50.0,38.0,39.0,80.0,64.0,39.0,7803.0,2185.0,43204.0,505.0,285.0,45.0,286.0,286.0,18.0,54.0,286.0,0.0,19.0,19.0,62.0,59.0,18.605,179.0,2.0,36.634369,-120.382385,36.685001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 06:09:58.645000+00:00,2023-09-21T06:09:58.840Z,2023-09-21T06:09:58.840Z
XRZA2N5UKf,MOOSPMv3Parser,1695276600,17.94,17.94,16.21,29.12,28.81,17.0,17.0,31.86,31.86,17.0,3378.13,928.84,48841.86,200.26,126.86,15.24,127.36,127.37,20.3,46.4,127.38,0.37,21.8,21.8,52.0,52.6,0.027,18.5,5.0,36.13903,-120.368294,177.279999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 06:10:01.613000+00:00,2023-09-21T06:10:01.854Z,2023-09-21T06:10:01.854Z
i62iKb8CMI,MOOSPMv3Parser,1695276600,15.44,15.44,15.15,26.04,26.01,16.74,17.45,27.63,27.63,17.79,2888.64,814.3,351385.75,190.88,117.89,11.11,119.02,119.15,20.8,47.5,119.18,0.53,20.8,22.2,57.8,52.5,16.789,447.4,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 06:10:02.096000+00:00,2023-09-21T06:10:02.298Z,2023-09-21T06:10:02.298Z
3F6p9l37VM,MOOSPMv3Parser,1695276600,12.37,12.37,10.85,19.8,19.8,11.38,11.38,20.33,20.33,11.38,2157.51,653.83,228932.95,139.25,84.93,7.02,85.26,85.27,20.9,46.7,85.28,0.43,22.7,22.5,45.8,46.1,32.622,9.9,5.0,35.135914,-119.458939,279.30899,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 06:10:02.401000+00:00,2023-09-21T06:10:02.633Z,2023-09-21T06:10:02.633Z
JqcKEL2K1c,MOOSPMv3Parser,1695276601,19.0,19.0,21.0,32.0,31.0,22.0,22.0,34.0,34.0,22.0,3254.0,986.0,7883.0,224.0,165.0,12.0,166.0,166.0,21.0,46.0,166.0,0.0,22.0,23.0,52.0,50.0,20.944,183.0,1.0,36.785343,-119.773163,75.43,6,600,58,3,e00fce6856818e5885f65487,2023-09-21 06:10:02.501000+00:00,2023-09-21T06:10:02.690Z,2023-09-21T06:10:02.690Z
QeHRt0laui,MOOSPMv3Parser,1695276601,17.0,17.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3215.0,902.0,559370.0,198.0,140.0,18.0,140.0,140.0,21.0,51.0,140.0,0.0,22.0,23.0,61.0,59.0,13.914,139.0,10.0,36.529228,-119.293335,84.524002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 06:10:02.916000+00:00,2023-09-21T06:10:03.182Z,2023-09-21T06:10:03.182Z
TZUsgP3hC0,MOOSPMv3Parser,1695276601,20.0,19.0,19.0,31.0,30.0,20.0,20.0,33.0,32.0,21.0,3607.0,1035.0,319493.0,201.0,152.0,12.0,152.0,153.0,21.0,45.0,153.0,0.0,22.0,23.0,52.0,46.0,18.569,26.0,141.0,36.130146,-120.333809,139.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 06:10:03.056000+00:00,2023-09-21T06:10:03.253Z,2023-09-21T06:10:03.253Z
1wAOMQEWXj,MOOSPMv3Parser,1695276600,22.0,21.0,25.0,39.0,35.0,26.0,26.0,40.0,40.0,26.0,4013.0,1139.0,193619.0,273.0,193.0,23.0,193.0,193.0,19.0,50.0,193.0,0.0,20.0,20.0,60.0,58.0,14.384,125.0,2.0,35.613281,-119.689598,69.519997,5,599,58,3,e00fce68e88237db75a60608,2023-09-21 06:10:03.201000+00:00,2023-09-21T06:10:03.471Z,2023-09-21T06:10:03.471Z
wDeF8UH7H6,MOOSPMv3Parser,1695276601,15.0,15.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2996.0,808.0,333966.0,181.0,135.0,13.0,135.0,135.0,20.0,45.0,135.0,0.0,21.0,22.0,50.0,48.0,29.186,47.0,3.0,36.010506,-120.140358,224.985001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 06:10:03.362000+00:00,2023-09-21T06:10:03.558Z,2023-09-21T06:10:03.558Z
R1Z6FfzvVU,MOOSPMv3Parser,1695276601,19.0,19.0,23.0,33.0,32.0,24.0,24.0,36.0,36.0,24.0,3295.0,1033.0,503178.0,243.0,177.0,15.0,178.0,178.0,0.0,0.0,178.0,0.0,21.0,21.0,58.0,60.0,0.821,229.0,1.0,36.433891,-119.922821,31.573,15,600,58,3,e00fce6876826e255108c6bd,2023-09-21 06:10:03.685000+00:00,2023-09-21T06:10:03.862Z,2023-09-21T06:10:03.862Z
in5lOARvxg,MOOSPMv3Parser,1695276601,19.0,19.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3536.0,1015.0,365258.0,231.0,162.0,20.0,163.0,163.0,18.0,56.0,163.0,0.0,20.0,20.0,65.0,64.0,23.063,69.0,3.0,35.955288,-119.036819,128.205002,9,599,58,3,e00fce6808784ceaf209f949,2023-09-21 06:10:04.071000+00:00,2023-09-21T06:10:04.307Z,2023-09-21T06:10:04.307Z
lvzdHlbCK8,MOOSPMv3Parser,1695276601,27.0,24.0,24.0,45.0,38.0,26.0,27.0,48.0,46.0,27.0,4646.0,1370.0,372437.0,318.0,184.0,24.0,186.0,186.0,19.0,51.0,186.0,1.0,19.0,20.0,64.0,60.0,15.706,248.0,3277.0,36.503185,-120.325401,59.078999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 06:10:37.765000+00:00,2023-09-21T06:10:37.997Z,2023-09-21T06:10:37.997Z
vCKkYATW6K,MOOSPMv3Parser,1695277200,37.0,29.0,37.0,63.0,47.0,39.0,39.0,71.0,60.0,39.0,6781.0,1889.0,43453.0,440.0,290.0,44.0,291.0,291.0,18.0,54.0,291.0,0.0,19.0,19.0,63.0,60.0,17.98,183.0,2.0,36.63438,-120.382347,48.748001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 06:19:58.501000+00:00,2023-09-21T06:19:58.694Z,2023-09-21T06:19:58.694Z
ZlYhDa3C1Q,MOOSPMv3Parser,1695277200,17.92,17.92,15.46,29.08,28.79,16.21,16.21,31.68,31.68,16.21,3378.78,924.66,48947.13,199.79,120.96,16.71,121.44,121.45,20.2,46.6,121.46,0.37,21.0,21.6,53.5,52.6,0.038,54.4,5.0,36.139099,-120.368324,205.934006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 06:20:01.609000+00:00,2023-09-21T06:20:01.823Z,2023-09-21T06:20:01.823Z
JWek3dfN4X,MOOSPMv3Parser,1695277200,16.16,16.16,16.04,27.5,27.33,17.6,18.24,28.97,28.97,18.54,3024.2,843.91,351491.69,200.18,124.96,12.14,126.04,126.16,20.6,48.4,126.19,0.54,20.3,22.0,60.3,54.0,13.162,481.3,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 06:20:01.868000+00:00,2023-09-21T06:20:02.046Z,2023-09-21T06:20:02.046Z
10wD6ySjQJ,MOOSPMv3Parser,1695277200,13.17,13.17,10.31,20.7,20.68,10.85,10.88,21.3,21.3,10.89,2293.85,695.03,229002.14,142.53,80.68,7.02,81.03,81.04,20.7,47.4,81.05,0.44,22.5,22.3,47.0,46.8,31.562,11.0,5.0,35.135971,-119.458954,277.985992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 06:20:02.173000+00:00,2023-09-21T06:20:02.384Z,2023-09-21T06:20:02.384Z
8uyxzxyYHh,MOOSPMv3Parser,1695277201,18.0,18.0,22.0,31.0,30.0,23.0,23.0,34.0,34.0,23.0,3212.0,970.0,8031.0,226.0,170.0,12.0,170.0,170.0,21.0,46.0,170.0,0.0,22.0,23.0,52.0,50.0,21.546,160.0,1.0,36.785347,-119.773155,62.542999,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 06:20:02.432000+00:00,2023-09-21T06:20:02.626Z,2023-09-21T06:20:02.626Z
54yUiUdm83,MOOSPMv3Parser,1695277201,18.0,18.0,19.0,31.0,30.0,20.0,20.0,35.0,35.0,20.0,3357.0,938.0,559498.0,216.0,151.0,20.0,152.0,152.0,21.0,51.0,152.0,0.0,22.0,23.0,62.0,60.0,12.49,164.0,9.0,36.529228,-119.293335,84.528999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 06:20:02.825000+00:00,2023-09-21T06:20:03.037Z,2023-09-21T06:20:03.037Z
NWBTXs8hPO,MOOSPMv3Parser,1695277201,29.0,25.0,26.0,49.0,41.0,28.0,29.0,52.0,49.0,30.0,5034.0,1490.0,372610.0,354.0,203.0,28.0,205.0,205.0,18.0,51.0,205.0,1.0,19.0,20.0,64.0,60.0,16.115,235.0,3277.0,36.50317,-120.325401,64.535004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 06:20:03.032000+00:00,2023-09-21T06:20:03.242Z,2023-09-21T06:20:03.242Z
9tISjFnfSb,MOOSPMv3Parser,1695277200,23.0,21.0,25.0,39.0,35.0,26.0,26.0,42.0,41.0,26.0,4122.0,1173.0,193790.0,278.0,196.0,22.0,197.0,197.0,18.0,50.0,197.0,0.0,19.0,20.0,61.0,59.0,14.3,93.0,2.0,35.613308,-119.689606,53.737,5,599,58,3,e00fce68e88237db75a60608,2023-09-21 06:20:03.193000+00:00,2023-09-21T06:20:03.438Z,2023-09-21T06:20:03.438Z
idTDiQHfxE,MOOSPMv3Parser,1695277201,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,3111.0,840.0,334082.0,181.0,133.0,14.0,133.0,133.0,20.0,46.0,133.0,0.0,21.0,22.0,51.0,49.0,30.08,49.0,3.0,36.010517,-120.140274,205.912994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 06:20:03.363000+00:00,2023-09-21T06:20:03.685Z,2023-09-21T06:20:03.685Z
13c8JM1SdG,MOOSPMv3Parser,1695277201,21.0,20.0,24.0,36.0,33.0,26.0,26.0,39.0,39.0,26.0,3511.0,1104.0,503342.0,266.0,190.0,15.0,191.0,191.0,0.0,0.0,191.0,0.0,21.0,20.0,57.0,59.0,0.994,186.0,1.0,36.433975,-119.922852,38.931,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 06:20:03.827000+00:00,2023-09-21T06:20:04.005Z,2023-09-21T06:20:04.005Z
59GmFu9wNA,MOOSPMv3Parser,1695277201,18.0,18.0,20.0,29.0,29.0,21.0,21.0,32.0,32.0,21.0,3248.0,939.0,319630.0,207.0,158.0,13.0,158.0,158.0,21.0,46.0,158.0,0.0,22.0,23.0,52.0,47.0,19.003,24.0,153.0,36.130119,-120.333916,166.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 06:20:04.170000+00:00,2023-09-21T06:20:04.359Z,2023-09-21T06:20:04.359Z
dDnxXUnMNf,MOOSPMv3Parser,1695277201,20.0,19.0,21.0,33.0,32.0,22.0,22.0,36.0,36.0,22.0,3547.0,1030.0,365399.0,240.0,161.0,18.0,161.0,161.0,18.0,56.0,161.0,0.0,20.0,19.0,65.0,64.0,23.514,67.0,3.0,35.955166,-119.036789,115.238998,8,599,58,3,e00fce6808784ceaf209f949,2023-09-21 06:20:04.243000+00:00,2023-09-21T06:20:04.429Z,2023-09-21T06:20:04.429Z
XTtBq23W0U,MOOSPMv3Parser,1695277800,35.0,28.0,34.0,58.0,44.0,35.0,36.0,66.0,57.0,36.0,6241.0,1740.0,43680.0,405.0,264.0,41.0,265.0,265.0,18.0,55.0,265.0,0.0,18.0,19.0,64.0,61.0,17.237,188.0,2.0,36.634293,-120.382332,32.120998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 06:29:57.447000+00:00,2023-09-21T06:29:57.619Z,2023-09-21T06:29:57.619Z
2FM5wts5tZ,MOOSPMv3Parser,1695277800,16.2,16.2,14.68,26.52,26.47,15.4,15.4,28.59,28.59,15.4,3107.12,854.49,49047.15,184.17,114.87,13.78,115.32,115.33,19.9,47.3,115.34,0.37,20.4,21.2,55.5,53.8,0.052,132.9,3.6,36.138969,-120.36834,168.539993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 06:30:01.619000+00:00,2023-09-21T06:30:01.876Z,2023-09-21T06:30:01.876Z
vfmINiU3BP,MOOSPMv3Parser,1695277800,16.27,16.26,16.3,27.72,27.5,17.91,18.59,29.22,29.22,18.91,3033.56,854.88,351600.09,201.46,126.96,12.13,128.08,128.21,20.4,49.0,128.24,0.54,20.4,21.7,60.2,54.4,14.568,491.3,3276.7,36.011379,-119.963646,48.723999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-21 06:30:02.025000+00:00,2023-09-21T06:30:02.244Z,2023-09-21T06:30:02.244Z
lEulxHo4rT,MOOSPMv3Parser,1695277800,15.42,15.33,11.68,24.97,24.65,12.5,12.71,25.74,25.74,12.82,2690.5,813.2,229081.41,171.3,91.11,9.26,91.72,91.78,20.4,48.5,91.81,0.47,22.2,22.1,47.9,47.8,30.07,13.9,4.7,35.135975,-119.458931,276.415009,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 06:30:02.329000+00:00,2023-09-21T06:30:02.576Z,2023-09-21T06:30:02.576Z
ZQPcrPFp8G,MOOSPMv3Parser,1695277801,18.0,18.0,21.0,31.0,30.0,22.0,22.0,35.0,35.0,22.0,3213.0,975.0,8175.0,226.0,166.0,13.0,166.0,166.0,21.0,47.0,166.0,0.0,22.0,22.0,52.0,50.0,21.376,156.0,1.0,36.785374,-119.773247,65.612,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 06:30:02.485000+00:00,2023-09-21T06:30:02.694Z,2023-09-21T06:30:02.694Z
ezqxDghKcY,MOOSPMv3Parser,1695277801,19.0,19.0,21.0,33.0,31.0,22.0,22.0,37.0,37.0,22.0,3533.0,1006.0,559635.0,231.0,162.0,20.0,162.0,162.0,21.0,52.0,162.0,0.0,21.0,22.0,65.0,61.0,10.964,190.0,8.0,36.529251,-119.293419,74.702003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 06:30:02.910000+00:00,2023-09-21T06:30:03.179Z,2023-09-21T06:30:03.179Z
u7d098zdW2,MOOSPMv3Parser,1695277801,35.0,28.0,31.0,58.0,45.0,33.0,35.0,62.0,55.0,35.0,5906.0,1744.0,372816.0,418.0,239.0,35.0,241.0,241.0,18.0,51.0,241.0,1.0,19.0,19.0,64.0,61.0,18.118,167.0,3277.0,36.50317,-120.325401,64.537003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 06:30:03.037000+00:00,2023-09-21T06:30:03.275Z,2023-09-21T06:30:03.275Z
uqiwoyABwE,MOOSPMv3Parser,1695277801,19.0,19.0,21.0,31.0,30.0,22.0,22.0,33.0,33.0,22.0,3414.0,995.0,319771.0,217.0,161.0,13.0,161.0,161.0,21.0,46.0,161.0,0.0,22.0,23.0,53.0,47.0,18.652,24.0,155.0,36.13015,-120.333893,162.964005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 06:30:03.032000+00:00,2023-09-21T06:30:03.301Z,2023-09-21T06:30:03.301Z
YJut1D8hXr,MOOSPMv3Parser,1695277800,23.0,22.0,26.0,40.0,36.0,27.0,27.0,43.0,42.0,28.0,4182.0,1188.0,193968.0,282.0,204.0,25.0,205.0,205.0,18.0,51.0,205.0,0.0,19.0,19.0,63.0,60.0,13.897,129.0,2.0,35.6133,-119.689621,57.941002,6,599,58,3,e00fce68e88237db75a60608,2023-09-21 06:30:03.193000+00:00,2023-09-21T06:30:03.375Z,2023-09-21T06:30:03.375Z
AhWdMsBvJ4,MOOSPMv3Parser,1695277801,16.0,16.0,17.0,27.0,27.0,18.0,18.0,28.0,28.0,18.0,3085.0,839.0,334198.0,191.0,134.0,11.0,135.0,135.0,20.0,46.0,135.0,0.0,21.0,22.0,51.0,49.0,31.403,30.0,3.0,36.010677,-120.140305,196.393997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 06:30:03.293000+00:00,2023-09-21T06:30:03.564Z,2023-09-21T06:30:03.564Z
oDfi7Ijd6Q,MOOSPMv3Parser,1695277801,23.0,22.0,25.0,39.0,35.0,27.0,27.0,42.0,42.0,27.0,3804.0,1196.0,503513.0,281.0,199.0,16.0,200.0,200.0,0.0,0.0,200.0,0.0,21.0,20.0,57.0,59.0,1.049,139.0,1.0,36.433884,-119.922806,33.997002,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 06:30:03.764000+00:00,2023-09-21T06:30:03.987Z,2023-09-21T06:30:03.987Z
YPY5uxyGwf,MOOSPMv3Parser,1695277801,20.0,20.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3611.0,1037.0,365540.0,239.0,160.0,21.0,160.0,160.0,18.0,57.0,161.0,0.0,20.0,19.0,67.0,66.0,22.392,66.0,3.0,35.955368,-119.036751,129.268997,12,599,58,3,e00fce6808784ceaf209f949,2023-09-21 06:30:04.169000+00:00,2023-09-21T06:30:04.375Z,2023-09-21T06:30:04.375Z
YLYFgl6y1s,MOOSPMv3Parser,1695278400,41.0,30.0,35.0,68.0,49.0,37.0,37.0,76.0,62.0,38.0,7240.0,2036.0,43919.0,475.0,277.0,46.0,278.0,278.0,18.0,56.0,279.0,0.0,18.0,19.0,64.0,61.0,16.472,200.0,2.0,36.63427,-120.382378,12.519,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 06:39:57.649000+00:00,2023-09-21T06:39:57.852Z,2023-09-21T06:39:57.852Z
jeZ4Pns49p,MOOSPMv3Parser,1695278400,17.63,17.38,16.37,29.23,28.52,17.16,17.16,32.27,31.82,17.16,3306.83,911.38,49158.69,198.82,128.06,17.81,128.57,128.58,19.6,48.5,128.6,0.37,20.3,20.9,56.3,55.2,0.051,155.1,3.0,36.138924,-120.368263,155.059998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 06:40:01.682000+00:00,2023-09-21T06:40:01.902Z,2023-09-21T06:40:01.902Z
XuX3dOBBT1,MOOSPMv3Parser,1695278400,15.83,15.83,15.28,26.72,26.67,16.72,17.31,27.96,27.96,17.59,2943.69,827.47,351700.38,188.69,119.02,12.74,120.01,120.12,20.2,49.3,120.16,0.52,20.3,21.5,59.6,54.5,13.823,483.1,3276.7,36.011368,-119.963654,3.28,8,600,58,1,e00fce6858b443fd80f27170,2023-09-21 06:40:01.997000+00:00,2023-09-21T06:40:02.212Z,2023-09-21T06:40:02.212Z
mg6khq48MF,MOOSPMv3Parser,1695278400,14.89,14.87,12.05,24.06,23.99,12.66,12.68,24.7,24.7,12.69,2571.08,780.7,229163.62,165.1,94.24,8.82,94.63,94.65,20.5,48.5,94.66,0.44,22.4,22.0,47.4,48.2,31.33,16.0,4.0,35.135975,-119.458931,276.417999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 06:40:02.171000+00:00,2023-09-21T06:40:02.424Z,2023-09-21T06:40:02.424Z
7j76Y1fCoU,MOOSPMv3Parser,1695278401,19.0,19.0,22.0,32.0,31.0,23.0,23.0,34.0,34.0,23.0,3251.0,990.0,8322.0,231.0,169.0,11.0,169.0,169.0,21.0,47.0,169.0,0.0,22.0,22.0,52.0,51.0,21.502,150.0,1.0,36.785381,-119.773132,59.939999,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 06:40:02.659000+00:00,2023-09-21T06:40:02.893Z,2023-09-21T06:40:02.893Z
p80VPAt262,MOOSPMv3Parser,1695278401,19.0,19.0,21.0,34.0,32.0,22.0,22.0,38.0,38.0,22.0,3674.0,1021.0,559778.0,238.0,165.0,21.0,166.0,166.0,20.0,52.0,166.0,0.0,21.0,22.0,66.0,61.0,10.295,201.0,6.0,36.529297,-119.29348,59.876999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 06:40:02.894000+00:00,2023-09-21T06:40:03.145Z,2023-09-21T06:40:03.145Z
cGqDBLEjBg,MOOSPMv3Parser,1695278401,37.0,29.0,33.0,61.0,46.0,36.0,38.0,65.0,57.0,38.0,6266.0,1852.0,373038.0,436.0,260.0,36.0,262.0,262.0,18.0,52.0,262.0,1.0,18.0,19.0,64.0,62.0,17.964,150.0,3277.0,36.503155,-120.325394,55.342999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 06:40:02.960000+00:00,2023-09-21T06:40:03.168Z,2023-09-21T06:40:03.168Z
Uiq4L3x4dH,MOOSPMv3Parser,1695278400,23.0,21.0,26.0,40.0,36.0,28.0,28.0,43.0,43.0,28.0,4166.0,1185.0,193824.0,281.0,206.0,25.0,207.0,207.0,18.0,52.0,207.0,0.0,19.0,19.0,64.0,62.0,13.946,105.0,2.0,35.613304,-119.689461,55.627998,0,600,58,3,e00fce68e88237db75a60608,2023-09-21 06:40:03.043000+00:00,2023-09-21T06:40:03.272Z,2023-09-21T06:40:03.272Z
Ns919RV7Rf,MOOSPMv3Parser,1695278401,16.0,16.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,3059.0,831.0,334312.0,186.0,133.0,12.0,133.0,133.0,20.0,46.0,133.0,0.0,21.0,21.0,52.0,49.0,30.541,28.0,3.0,36.010532,-120.140343,203.904007,4,600,58,3,e00fce6850cac69f647dc199,2023-09-21 06:40:03.351000+00:00,2023-09-21T06:40:03.559Z,2023-09-21T06:40:03.559Z
