objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JczKJWuXBS,MOOSPMv3Parser,1758219000,5,5,4,7,7,5,5,8,8,5,1083,305,544061,52,35,3,35,35,26,40,35,1,28,29,44,45,23.647,72,3277,36.526634,-119.290375,61.632,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 18:10:02.581000+00:00,2025-09-18T18:10:02.831Z,2025-09-18T18:10:02.831Z
AotNZkj1aG,MOOSPMv3Parser,1758219001,1,1,4,3,3,4,4,3,3,4,349,253,29995,45,33,4,33,33,27,32,33,0,29,30,35,34,18.603,56,3,36.138996,-120.36834,171.522003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 18:10:02.797000+00:00,2025-09-18T18:10:03.041Z,2025-09-18T18:10:03.041Z
HnUnf8c70v,MOOSPMv3Parser,1758219000,4,4,5,6,6,5,6,7,7,6,851,251,277149,43,35,2,36,36,28,32,36,1,30,31,40,39,20.318,228,1,35.613293,-119.689529,62.821999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 18:10:03.017000+00:00,2025-09-18T18:10:03.224Z,2025-09-18T18:10:03.224Z
dnnrJ2h1n3,MOOSPMv3Parser,1758219000,5,5,4,7,7,4,4,8,8,4,1062,294,190920,49,31,2,31,31,27,24,31,0,29,30,30,31,0.0,95,2,36.037708,-120.173203,209.134995,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 18:10:03.095000+00:00,2025-09-18T18:10:03.303Z,2025-09-18T18:10:03.303Z
CGtBbegZ3I,MOOSPMv3Parser,1758219000,4,4,4,6,6,4,4,6,6,4,1102,249,152774,44,32,2,32,32,27,22,32,0,29,30,30,31,33.886,137,1,36.005264,-120.117363,235.205994,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 18:10:03.939000+00:00,2025-09-18T18:10:04.121Z,2025-09-18T18:10:04.121Z
ymMaAGrwuf,MOOSPMv3Parser,1758219600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21653130,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,4.724,6554,6554,35.670383,-119.239021,82.916,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 18:20:02.356000+00:00,2025-09-18T18:20:02.563Z,2025-09-18T18:20:02.563Z
q0fiWBA2ZX,MOOSPMv3Parser,1758219601,8,8,6,11,11,6,6,11,11,6,1871,481,398972,69,44,3,44,44,27,32,44,0,29,31,39,39,23.106,139,3277,35.949558,-119.049957,111.579002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-18 18:20:02.345000+00:00,2025-09-18T18:20:02.595Z,2025-09-18T18:20:02.595Z
uCR0RLuVv9,MOOSPMv3Parser,1758219600,6,6,6,10,10,7,8,10,10,8,1208,357,277189,62,47,5,48,48,28,34,49,1,29,31,43,40,25.979,240,1,35.613243,-119.68959,62.432999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 18:20:02.895000+00:00,2025-09-18T18:20:03.100Z,2025-09-18T18:20:03.100Z
PsMrMFqOnj,MOOSPMv3Parser,1758219601,1,1,4,3,3,4,4,3,3,4,350,252,30023,41,33,4,34,34,28,31,34,0,29,30,32,32,19.673,48,3,36.139011,-120.368256,109.912003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 18:20:02.929000+00:00,2025-09-18T18:20:03.127Z,2025-09-18T18:20:03.127Z
uAsWLOuYgP,MOOSPMv3Parser,1758219601,0,0,2,0,0,2,2,0,0,2,227,159,82,18,16,1,16,16,25,30,16,0,22,29,41,30,35.177,164,1,40.594101,-105.076035,1571.432983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 18:20:02.994000+00:00,2025-09-18T18:20:03.198Z,2025-09-18T18:20:03.198Z
o8s4U50NYr,MOOSPMv3Parser,1758219600,5,5,4,8,8,5,5,9,9,5,1110,313,190949,51,33,3,34,34,27,23,34,0,29,30,30,30,0.0,80,2,36.03783,-120.173111,233.110992,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 18:20:03.072000+00:00,2025-09-18T18:20:03.254Z,2025-09-18T18:20:03.254Z
Ts6VniK3ip,MOOSPMv3Parser,1758219600,4,4,4,6,6,4,4,6,6,4,1137,258,152802,40,32,2,32,32,27,21,32,0,29,30,30,30,34.85,116,2,36.00547,-120.11734,194.813995,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 18:20:03.931000+00:00,2025-09-18T18:20:04.136Z,2025-09-18T18:20:04.136Z
MtPTDkNHeg,MOOSPMv3Parser,1758219600,5,5,4,8,8,5,5,8,8,5,1107,308,544093,53,34,3,34,34,26,41,34,1,28,29,46,46,25.735,63,3277,36.526592,-119.290253,73.010002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 18:20:09.772000+00:00,2025-09-18T18:20:09.977Z,2025-09-18T18:20:09.977Z
SW3T5pYSGJ,MOOSPMv3Parser,1758220201,10,10,6,13,13,6,6,13,13,6,2141,550,399682,78,48,4,48,48,28,32,48,0,29,31,41,40,22.55,179,3277,35.94965,-119.049896,127.348,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 18:30:02.493000+00:00,2025-09-18T18:30:02.693Z,2025-09-18T18:30:02.693Z
sU68vQvLZC,MOOSPMv3Parser,1758220200,7,7,7,10,10,8,9,11,11,9,1298,382,277232,67,51,4,52,52,28,33,52,1,29,31,42,40,27.676,230,1,35.613209,-119.68959,50.845001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 18:30:02.856000+00:00,2025-09-18T18:30:03.053Z,2025-09-18T18:30:03.053Z
vVBZARm3UZ,MOOSPMv3Parser,1758220200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21659274,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,7.347,6554,6554,35.670441,-119.239006,84.081001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 18:30:02.930000+00:00,2025-09-18T18:30:03.104Z,2025-09-18T18:30:03.104Z
ykox3JsuVs,MOOSPMv3Parser,1758220200,6,6,4,8,8,4,4,8,8,4,1137,317,190977,48,32,2,32,32,27,23,32,0,29,30,30,30,0.0,77,3,36.03767,-120.173157,209.759995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 18:30:02.952000+00:00,2025-09-18T18:30:03.224Z,2025-09-18T18:30:03.224Z
FifTXa37rU,MOOSPMv3Parser,1758220201,0,0,2,0,0,2,2,0,0,2,238,170,96,19,17,1,17,17,26,29,17,0,23,30,40,29,29.0,317,1,40.594204,-105.075829,1531.43396,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 18:30:03.219000+00:00,2025-09-18T18:30:03.396Z,2025-09-18T18:30:03.396Z
kLKvqtTRCN,MOOSPMv3Parser,1758220200,6,6,4,8,8,4,5,8,8,5,1155,323,544125,52,33,2,34,34,27,38,34,0,28,30,44,43,24.464,70,3277,36.526535,-119.290314,67.324997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 18:30:03.260000+00:00,2025-09-18T18:30:03.429Z,2025-09-18T18:30:03.429Z
N8Gw6HjFsQ,MOOSPMv3Parser,1758220200,4,4,4,6,6,4,4,7,7,4,1130,257,152830,42,33,3,33,33,27,21,33,0,29,30,30,30,36.804,87,2,36.005371,-120.11734,218.744003,9,600,58,3,e00fce68e88237db75a60608,2025-09-18 18:30:03.953000+00:00,2025-09-18T18:30:04.161Z,2025-09-18T18:30:04.161Z
7A2txPGcVC,MOOSPMv3Parser,1758220201,0,0,4,3,3,4,4,3,3,4,342,245,30050,40,32,4,32,32,28,31,32,0,30,31,33,33,20.919,38,3,36.139107,-120.368286,172.397003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 18:30:07.977000+00:00,2025-09-18T18:30:08.169Z,2025-09-18T18:30:08.169Z
zeVQxMdVgT,MOOSPMv3Parser,1758220800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21665418,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,9.294,6554,6554,35.670441,-119.239006,84.081001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 18:40:01.950000+00:00,2025-09-18T18:40:02.141Z,2025-09-18T18:40:02.141Z
RdbwCaW3f7,MOOSPMv3Parser,1758220801,10,10,6,13,13,7,7,13,13,7,2194,557,399727,84,49,4,49,49,28,30,49,0,30,31,38,38,24.657,157,3277,35.949657,-119.049957,118.795998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 18:40:02.573000+00:00,2025-09-18T18:40:02.925Z,2025-09-18T18:40:02.925Z
168DtiT4JK,MOOSPMv3Parser,1758220800,7,7,7,11,11,9,9,12,12,10,1448,427,277282,75,58,5,59,59,28,33,59,1,29,31,42,40,29.953,201,1,35.61322,-119.689529,75.464996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 18:40:02.759000+00:00,2025-09-18T18:40:02.978Z,2025-09-18T18:40:02.978Z
swLAmsDgzE,MOOSPMv3Parser,1758220800,5,5,4,7,7,4,4,8,8,4,1099,307,191005,49,33,2,33,33,26,24,33,0,29,30,30,31,0.001,62,3,36.037609,-120.173172,208.214996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 18:40:03.512000+00:00,2025-09-18T18:40:03.708Z,2025-09-18T18:40:03.708Z
CqiBd8SIK4,MOOSPMv3Parser,1758220801,0,0,2,0,0,2,2,0,0,2,234,167,111,18,17,1,18,18,27,28,18,0,23,31,38,27,34.569,179,1,40.594231,-105.075783,1501.11499,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 18:40:03.496000+00:00,2025-09-18T18:40:03.743Z,2025-09-18T18:40:03.743Z
GMF9PysTas,MOOSPMv3Parser,1758220800,5,5,4,7,7,4,4,7,7,4,1061,299,544157,47,30,2,30,30,27,35,30,0,29,31,39,39,28.808,52,3277,36.526604,-119.29026,79.401001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 18:40:03.628000+00:00,2025-09-18T18:40:03.872Z,2025-09-18T18:40:03.872Z
QhHAWYpfsw,MOOSPMv3Parser,1758220800,4,4,4,6,6,4,4,7,7,4,1159,262,152858,43,31,2,31,31,27,21,31,0,29,30,29,30,37.127,74,2,36.005238,-120.117279,252.606995,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 18:40:04.118000+00:00,2025-09-18T18:40:04.372Z,2025-09-18T18:40:04.372Z
u6UiI4OsJr,MOOSPMv3Parser,1758220801,0,0,4,3,3,4,4,3,3,4,346,249,30077,41,32,4,32,32,28,31,32,0,30,31,33,32,20.057,46,3,36.139107,-120.368286,172.399994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 18:40:06.475000+00:00,2025-09-18T18:40:06.648Z,2025-09-18T18:40:06.648Z
lckwwIfvtr,MOOSPMv3Parser,1758221401,10,10,6,13,13,7,7,14,14,7,2377,577,399773,91,51,4,51,51,28,29,51,0,30,31,36,37,25.399,109,3277,35.949585,-119.049995,103.745003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 18:50:02.334000+00:00,2025-09-18T18:50:02.505Z,2025-09-18T18:50:02.505Z
lY6IdDhbp1,MOOSPMv3Parser,1758221400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21671562,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,12.09,6554,6554,35.67041,-119.238991,87.454002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 18:50:02.420000+00:00,2025-09-18T18:50:02.646Z,2025-09-18T18:50:02.646Z
TGA3T2mbVO,MOOSPMv3Parser,1758221401,1,1,4,3,3,4,4,3,3,4,338,239,30104,41,32,3,32,32,29,30,32,0,30,32,31,31,20.48,45,3,36.138958,-120.368309,181.106003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 18:50:02.599000+00:00,2025-09-18T18:50:02.764Z,2025-09-18T18:50:02.764Z
TUs4ORp1ND,MOOSPMv3Parser,1758221401,0,0,2,0,0,2,2,0,0,2,227,160,124,17,16,1,16,16,27,27,16,0,23,31,40,27,37.94,113,1,40.594017,-105.075844,1574.359985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 18:50:02.546000+00:00,2025-09-18T18:50:02.785Z,2025-09-18T18:50:02.785Z
7o6CXjCAIn,MOOSPMv3Parser,1758221400,8,8,7,13,13,8,8,13,13,8,1525,454,277331,83,57,6,57,58,28,35,58,0,30,31,44,41,30.902,189,1,35.613255,-119.689545,54.967999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 18:50:03.002000+00:00,2025-09-18T18:50:03.169Z,2025-09-18T18:50:03.169Z
bMiH0GIOA3,MOOSPMv3Parser,1758221400,5,5,4,7,7,4,4,7,7,4,1002,280,544189,47,31,3,31,31,28,34,31,0,30,31,40,38,29.102,47,3277,36.526604,-119.29026,79.402,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 18:50:02.968000+00:00,2025-09-18T18:50:03.235Z,2025-09-18T18:50:03.235Z
BNl6I2Zsiu,MOOSPMv3Parser,1758221400,6,6,5,9,9,6,6,9,9,6,1245,348,191038,60,38,3,39,39,26,24,39,1,29,30,30,31,0.0,63,3,36.037693,-120.173164,216.666,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 18:50:03.139000+00:00,2025-09-18T18:50:03.340Z,2025-09-18T18:50:03.340Z
WsDUJnkYHQ,MOOSPMv3Parser,1758221400,5,5,4,7,7,4,4,7,7,4,1239,277,152887,45,33,3,33,33,27,22,33,0,30,30,30,31,34.898,101,2,36.005341,-120.117271,223.932999,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 18:50:04.096000+00:00,2025-09-18T18:50:04.288Z,2025-09-18T18:50:04.288Z
