objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eCFImyQOee,MOOSPMv3Parser,1734297001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,348.0,106.0,1669880.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,16.0,16.0,55.0,53.0,29.142,13.0,9.0,36.433552,-119.923439,26.094999,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 21:10:03.051000+00:00,2024-12-15T21:10:03.271Z,2024-12-15T21:10:03.271Z
a0qyOfQKWS,MOOSPMv3Parser,1734297600,24.0,22.0,13.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4143.0,1232.0,2708.0,203.0,101.0,6.0,102.0,102.0,14.0,68.0,102.0,0.0,12.0,15.0,69.0,60.0,508.909,17.0,1.0,36.785366,-119.773186,75.528,6,599,58,3,e00fce6856818e5885f65487,2024-12-15 21:20:02.327000+00:00,2024-12-15T21:20:02.518Z,2024-12-15T21:20:02.518Z
zGbXU6GEYC,MOOSPMv3Parser,1734297601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,176.0,49.0,340008.0,9.0,7.0,1.0,7.0,7.0,20.0,33.0,7.0,1.0,17.0,22.0,51.0,39.0,52.634,32.0,3277.0,36.139027,-120.368286,169.865005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 21:20:02.641000+00:00,2024-12-15T21:20:02.863Z,2024-12-15T21:20:02.863Z
KNYehD1PjB,MOOSPMv3Parser,1734297600,1.35,1.35,0.91,1.8,1.8,1.51,1.97,2.03,2.03,2.19,822.96,146.65,412080.38,8.87,6.58,1.08,7.15,7.27,18.7,38.7,7.3,0.84,16.7,20.0,48.7,42.1,35.991,14.0,8.2,36.139008,-120.368401,174.951996,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 21:20:02.829000+00:00,2024-12-15T21:20:03.027Z,2024-12-15T21:20:03.027Z
C7pYLPLcpH,MOOSPMv3Parser,1734297601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,216.0,48.0,435159.0,10.0,7.0,1.0,7.0,7.0,20.0,31.0,7.0,1.0,16.0,21.0,51.0,39.0,515.163,14.0,13.0,36.139027,-120.368401,166.561005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 21:20:02.897000+00:00,2024-12-15T21:20:03.105Z,2024-12-15T21:20:03.105Z
okByrXUQZ3,MOOSPMv3Parser,1734297601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,423.0,127.0,1667097.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,16.0,16.0,55.0,54.0,26.894,12.0,11.0,36.433552,-119.923439,26.093,0,600,58,3,e00fce6876826e255108c6bd,2024-12-15 21:20:03.123000+00:00,2024-12-15T21:20:03.329Z,2024-12-15T21:20:03.329Z
e5qi8SNI0B,MOOSPMv3Parser,1734298200,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2739.0,807.0,2777.0,135.0,79.0,5.0,79.0,79.0,15.0,65.0,79.0,0.0,14.0,16.0,63.0,56.0,508.882,8.0,1.0,36.785213,-119.773201,84.877998,6,599,58,3,e00fce6856818e5885f65487,2024-12-15 21:30:02.332000+00:00,2024-12-15T21:30:02.620Z,2024-12-15T21:30:02.620Z
haFBw2wbon,MOOSPMv3Parser,1734298201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,223.0,52.0,435159.0,12.0,7.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,16.0,21.0,51.0,39.0,515.178,12.0,15.0,36.139103,-120.368423,152.714996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 21:30:02.732000+00:00,2024-12-15T21:30:02.921Z,2024-12-15T21:30:02.921Z
yPtR8g6v5Q,MOOSPMv3Parser,1734298201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,176.0,49.0,340008.0,8.0,6.0,1.0,6.0,7.0,20.0,33.0,7.0,1.0,16.0,22.0,51.0,39.0,53.735,28.0,3277.0,36.139023,-120.368271,162.322006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 21:30:02.729000+00:00,2024-12-15T21:30:02.950Z,2024-12-15T21:30:02.950Z
90zKK2eiQW,MOOSPMv3Parser,1734298200,3.57,3.57,0.82,4.09,4.09,1.45,1.94,4.28,4.28,2.18,1530.23,281.27,412080.38,7.75,5.85,1.03,6.45,6.57,18.7,38.4,6.61,0.89,16.6,20.0,48.5,42.1,36.183,13.5,9.0,36.139,-120.368378,177.645996,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 21:30:02.985000+00:00,2024-12-15T21:30:03.234Z,2024-12-15T21:30:03.234Z
bI7RvEEWTA,MOOSPMv3Parser,1734298201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,413.0,125.0,1669880.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,16.0,53.0,53.0,82.864,15.0,11.0,36.433636,-119.92337,29.683001,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 21:30:03.125000+00:00,2024-12-15T21:30:03.331Z,2024-12-15T21:30:03.331Z
xwNHo54I49,MOOSPMv3Parser,1734298800,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2043.0,604.0,2822.0,102.0,58.0,3.0,58.0,58.0,15.0,64.0,58.0,0.0,13.0,15.0,63.0,56.0,508.877,2.0,1.0,36.785328,-119.773178,68.250999,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 21:40:02.010000+00:00,2024-12-15T21:40:02.219Z,2024-12-15T21:40:02.219Z
JpnfcT6SXY,MOOSPMv3Parser,1734298800,0.98,0.98,0.86,1.54,1.54,1.52,2.05,1.71,1.71,2.3,700.78,118.36,412080.44,8.67,6.07,1.25,6.71,6.84,18.8,37.4,6.87,0.9,16.7,20.0,47.7,41.1,37.281,13.5,10.0,36.139038,-120.368324,187.925995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 21:40:02.815000+00:00,2024-12-15T21:40:02.994Z,2024-12-15T21:40:02.994Z
bfXDsQsZwK,MOOSPMv3Parser,1734298801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,179.0,50.0,340008.0,9.0,7.0,1.0,7.0,7.0,20.0,32.0,7.0,1.0,16.0,22.0,50.0,38.0,54.211,25.0,3277.0,36.138992,-120.368401,168.867996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 21:40:02.815000+00:00,2024-12-15T21:40:03.025Z,2024-12-15T21:40:03.025Z
XHljRzdglG,MOOSPMv3Parser,1734298801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,57.0,435159.0,12.0,7.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,16.0,21.0,51.0,39.0,515.137,12.0,16.0,36.139065,-120.368393,172.927002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 21:40:02.899000+00:00,2024-12-15T21:40:03.118Z,2024-12-15T21:40:03.118Z
bKSlGLmLxp,MOOSPMv3Parser,1734298801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,96.0,1669880.0,15.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,16.0,16.0,49.0,50.0,34.461,13.0,11.0,36.433662,-119.923332,34.521999,6,599,58,3,e00fce6876826e255108c6bd,2024-12-15 21:40:03.106000+00:00,2024-12-15T21:40:03.275Z,2024-12-15T21:40:03.275Z
De2qJaF3fh,MOOSPMv3Parser,1734299400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1994.0,588.0,2875.0,96.0,60.0,3.0,60.0,60.0,15.0,62.0,60.0,0.0,14.0,16.0,59.0,54.0,509.069,2.0,2.0,36.785328,-119.773178,68.250999,0,600,58,3,e00fce6856818e5885f65487,2024-12-15 21:50:02.089000+00:00,2024-12-15T21:50:02.320Z,2024-12-15T21:50:02.320Z
7XkDEAN9cW,MOOSPMv3Parser,1734299401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,159.0,44.0,340008.0,10.0,7.0,1.0,7.0,8.0,20.0,32.0,8.0,1.0,16.0,22.0,49.0,38.0,53.367,26.0,3277.0,36.138992,-120.368401,168.863007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 21:50:02.571000+00:00,2024-12-15T21:50:02.816Z,2024-12-15T21:50:02.816Z
vw0R1uoI9c,MOOSPMv3Parser,1734299401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,205.0,51.0,435159.0,12.0,7.0,1.0,8.0,8.0,19.0,30.0,8.0,1.0,16.0,21.0,51.0,39.0,515.111,23.0,18.0,36.139015,-120.368423,170.044006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 21:50:02.946000+00:00,2024-12-15T21:50:03.149Z,2024-12-15T21:50:03.149Z
InpTHHTIrz,MOOSPMv3Parser,1734299400,0.05,0.05,0.77,0.48,0.48,1.37,1.83,0.71,0.71,2.07,276.63,52.27,412080.44,9.72,5.46,1.07,6.04,6.15,18.7,38.0,6.18,0.89,16.7,19.9,48.3,41.8,36.741,21.7,10.0,36.139099,-120.368378,179.207001,16,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 21:50:03.143000+00:00,2024-12-15T21:50:03.345Z,2024-12-15T21:50:03.345Z
TYQOFe7MsQ,MOOSPMv3Parser,1734299401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,111.0,1669880.0,19.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,16.0,17.0,48.0,48.0,0.482,13.0,11.0,36.43359,-119.923401,32.610001,9,599,58,3,e00fce6876826e255108c6bd,2024-12-15 21:50:03.184000+00:00,2024-12-15T21:50:03.412Z,2024-12-15T21:50:03.412Z
