objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GrU7K5OmQI,MOOSPMv3Parser,1714617000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,78.0,483313.0,8.0,11.0,1.0,11.0,11.0,23.0,14.0,11.0,1.0,24.0,25.0,21.0,21.0,25.231,20.0,1.0,36.785381,-119.773155,70.07,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 02:29:57.211000+00:00,2024-05-02T02:29:57.492Z,2024-05-02T02:29:57.492Z
WMUpvH0No1,MOOSPMv3Parser,1714617000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,271.0,69.0,4314.0,9.0,7.0,1.0,7.0,7.0,22.0,12.0,7.0,1.0,24.0,24.0,16.0,16.0,511.426,68.0,1.0,36.634315,-120.382385,15.733,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 02:29:57.570000+00:00,2024-05-02T02:29:57.780Z,2024-05-02T02:29:57.780Z
0QSJxSRwAs,MOOSPMv3Parser,1714617000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,293.0,89.0,241158.0,19.0,11.0,3.0,12.0,13.0,0.0,0.0,13.0,1.0,23.0,23.0,26.0,27.0,0.052,92.0,1.0,36.433949,-119.92276,33.353001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-02 02:30:03.364000+00:00,2024-05-02T02:30:03.526Z,2024-05-02T02:30:03.526Z
t9T1EGK9t2,MOOSPMv3Parser,1714617001,0.83,0.83,1.24,1.29,1.29,1.72,2.06,1.64,1.64,2.23,366.72,91.98,332845.19,11.82,9.31,1.07,9.75,9.83,22.4,14.8,9.86,0.64,23.9,24.5,21.2,22.0,0.002,14.1,1.8,36.785244,-119.77314,16.031,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 02:30:03.767000+00:00,2024-05-02T02:30:03.924Z,2024-05-02T02:30:03.924Z
1uHTZMekI3,MOOSPMv3Parser,1714617600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,308.0,71.0,4319.0,11.0,6.0,1.0,7.0,7.0,22.0,12.0,7.0,1.0,23.0,24.0,16.0,17.0,511.411,89.0,1.0,36.634312,-120.382355,39.361,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 02:39:57.278000+00:00,2024-05-02T02:39:57.497Z,2024-05-02T02:39:57.497Z
HBlzWIWviu,MOOSPMv3Parser,1714617600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,83.0,483313.0,10.0,10.0,1.0,10.0,10.0,22.0,15.0,10.0,1.0,24.0,25.0,22.0,22.0,25.007,22.0,1.0,36.785358,-119.773102,55.521999,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 02:39:57.285000+00:00,2024-05-02T02:39:57.521Z,2024-05-02T02:39:57.521Z
W8ba0qHnqX,MOOSPMv3Parser,1714617600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,301.0,93.0,241164.0,20.0,11.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,22.0,23.0,28.0,28.0,0.075,128.0,1.0,36.433903,-119.922806,33.639,10,600,58,3,e00fce6876826e255108c6bd,2024-05-02 02:40:03.295000+00:00,2024-05-02T02:40:03.480Z,2024-05-02T02:40:03.480Z
KZJOTHChci,MOOSPMv3Parser,1714617601,0.82,0.82,1.17,1.31,1.31,1.58,1.88,1.55,1.55,2.02,479.37,93.11,332849.25,12.3,8.81,0.95,9.19,9.27,22.1,15.7,9.29,0.61,23.4,24.1,22.3,23.3,0.004,16.2,2.0,36.78545,-119.773178,103.862,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 02:40:03.694000+00:00,2024-05-02T02:40:03.866Z,2024-05-02T02:40:03.866Z
IWwR5ooS4p,MOOSPMv3Parser,1714618200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,222.0,54.0,4324.0,8.0,7.0,1.0,7.0,8.0,21.0,12.0,8.0,1.0,23.0,23.0,17.0,17.0,511.422,106.0,1.0,36.634315,-120.382446,18.198,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 02:49:57.462000+00:00,2024-05-02T02:49:57.664Z,2024-05-02T02:49:57.664Z
xwxidKfhc6,MOOSPMv3Parser,1714618200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,81.0,483313.0,10.0,11.0,1.0,11.0,11.0,22.0,15.0,11.0,1.0,23.0,24.0,22.0,22.0,24.794,26.0,1.0,36.785358,-119.773132,80.867996,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 02:49:57.457000+00:00,2024-05-02T02:49:57.695Z,2024-05-02T02:49:57.695Z
WbU8HMISKy,MOOSPMv3Parser,1714618200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,294.0,90.0,241173.0,18.0,11.0,5.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,22.0,29.0,30.0,0.122,183.0,1.0,36.433899,-119.922729,30.493999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-02 02:50:03.363000+00:00,2024-05-02T02:50:03.590Z,2024-05-02T02:50:03.590Z
xIeYoXRAGF,MOOSPMv3Parser,1714618201,3.14,3.14,1.19,3.64,3.64,1.58,1.86,3.89,3.89,1.99,2570.32,235.28,332853.38,12.07,8.97,1.14,9.34,9.41,21.8,15.9,9.43,0.6,23.0,23.6,22.6,23.3,0.004,18.6,2.0,36.785423,-119.773125,60.118,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 02:50:03.763000+00:00,2024-05-02T02:50:03.961Z,2024-05-02T02:50:03.961Z
sT4tpw9vOP,MOOSPMv3Parser,1714618800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,85.0,483313.0,13.0,10.0,1.0,10.0,10.0,22.0,15.0,10.0,1.0,23.0,24.0,22.0,23.0,24.649,30.0,1.0,36.785381,-119.773117,56.125999,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 02:59:57.139000+00:00,2024-05-02T02:59:57.375Z,2024-05-02T02:59:57.375Z
B8QRswjnh6,MOOSPMv3Parser,1714618800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,272.0,56.0,4330.0,7.0,8.0,1.0,8.0,8.0,20.0,13.0,8.0,1.0,21.0,23.0,18.0,18.0,511.408,166.0,1.0,36.634377,-120.382385,30.355,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 02:59:57.442000+00:00,2024-05-02T02:59:57.656Z,2024-05-02T02:59:57.656Z
