objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rpF6pLaxuL,MOOSPMv3Parser,1744902601,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,753.0,208.0,81247.0,42.0,29.0,3.0,30.0,30.0,14.0,71.0,30.0,1.0,14.0,14.0,66.0,63.0,32.606,139.0,2.0,36.138947,-120.368347,173.716995,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 15:10:03.550000+00:00,2025-04-17T15:10:03.757Z,2025-04-17T15:10:03.757Z
klbkKXyCho,MOOSPMv3Parser,1744902601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,554.0,172.0,102357.0,34.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,13.0,15.0,68.0,66.0,113.564,63.0,2.0,36.138844,-120.368256,173.925995,9,600,58,3,e00fce6876826e255108c6bd,2025-04-17 15:10:04.410000+00:00,2025-04-17T15:10:04.629Z,2025-04-17T15:10:04.629Z
VlAcWkVZ8l,MOOSPMv3Parser,1744903200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,839.0,247.0,24963.0,42.0,34.0,2.0,35.0,35.0,14.0,74.0,35.0,1.0,14.0,14.0,66.0,68.0,508.702,9.0,4.0,36.785503,-119.773224,101.324997,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 15:19:57.929000+00:00,2025-04-17T15:19:58.109Z,2025-04-17T15:19:58.109Z
8ZAzjHvIDl,MOOSPMv3Parser,1744903200,3.42,3.42,2.98,5.4,5.4,3.45,3.72,6.21,6.21,3.85,956.35,231.71,23542.5,38.25,23.02,2.96,23.43,23.5,14.5,59.2,23.51,0.53,14.5,14.7,63.4,63.2,15.335,204.2,1.0,36.138939,-120.368279,164.156006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 15:20:02.018000+00:00,2025-04-17T15:20:02.207Z,2025-04-17T15:20:02.207Z
axsVVtBOWk,MOOSPMv3Parser,1744903200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,229.0,27289.0,44.0,24.0,3.0,25.0,25.0,14.0,59.0,25.0,1.0,14.0,14.0,66.0,64.0,511.829,188.0,3277.0,36.138981,-120.368378,192.164001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 15:20:02.499000+00:00,2025-04-17T15:20:02.673Z,2025-04-17T15:20:02.673Z
XM3pW8oAlz,MOOSPMv3Parser,1744903201,3.25,3.25,6553.5,5.06,5.06,6553.5,6553.5,5.55,5.55,6553.5,696.68,210.56,26581800.0,36.58,6553.5,3.12,6553.5,6553.5,13.5,65.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.948,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 15:20:03.151000+00:00,2025-04-17T15:20:03.366Z,2025-04-17T15:20:03.366Z
UwnWt340Y0,MOOSPMv3Parser,1744903200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,819.0,213.0,29597.0,43.0,27.0,3.0,27.0,27.0,15.0,53.0,27.0,1.0,14.0,15.0,66.0,62.0,516.523,189.0,2.0,36.138996,-120.368469,176.029999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 15:20:03.300000+00:00,2025-04-17T15:20:03.490Z,2025-04-17T15:20:03.490Z
TwQ3yAFqkW,MOOSPMv3Parser,1744903201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,762.0,210.0,81273.0,39.0,29.0,2.0,30.0,30.0,14.0,70.0,30.0,1.0,14.0,15.0,66.0,62.0,32.684,159.0,1.0,36.138924,-120.368324,183.397995,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 15:20:03.565000+00:00,2025-04-17T15:20:03.779Z,2025-04-17T15:20:03.779Z
r0qKOzEjjX,MOOSPMv3Parser,1744903201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,595.0,182.0,102380.0,39.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,14.0,15.0,67.0,63.0,113.328,75.0,2.0,36.138813,-120.368416,177.966995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 15:20:04.614000+00:00,2025-04-17T15:20:04.781Z,2025-04-17T15:20:04.781Z
TFPvCcNDH1,MOOSPMv3Parser,1744903800,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,893.0,263.0,25036.0,50.0,37.0,4.0,37.0,37.0,14.0,74.0,37.0,1.0,14.0,14.0,66.0,68.0,508.745,9.0,4.0,36.785439,-119.77314,99.813004,7,599,58,3,e00fce6856818e5885f65487,2025-04-17 15:29:57.939000+00:00,2025-04-17T15:29:58.194Z,2025-04-17T15:29:58.194Z
PzVc3ojZEt,MOOSPMv3Parser,1744903800,3.42,3.42,2.85,5.6,5.6,3.26,3.49,6.55,6.55,3.6,961.26,233.95,23561.28,39.52,22.03,3.59,22.38,22.44,14.9,59.9,22.46,0.53,15.6,15.2,61.6,63.3,15.423,208.7,1.0,36.139015,-120.36834,169.880997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 15:30:01.944000+00:00,2025-04-17T15:30:02.155Z,2025-04-17T15:30:02.155Z
6iQ1m8MjIn,MOOSPMv3Parser,1744903800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,822.0,238.0,27310.0,45.0,25.0,4.0,25.0,25.0,14.0,60.0,25.0,1.0,14.0,15.0,66.0,65.0,511.749,195.0,3277.0,36.138992,-120.36837,167.063995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 15:30:02.528000+00:00,2025-04-17T15:30:02.806Z,2025-04-17T15:30:02.806Z
2LbNeZIAbr,MOOSPMv3Parser,1744903801,3.56,3.56,6553.5,5.33,5.33,6553.5,6553.5,5.54,5.54,6553.5,735.13,221.93,26632998.0,37.41,6553.5,2.55,6553.5,6553.5,13.9,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.649,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 15:30:02.989000+00:00,2025-04-17T15:30:03.227Z,2025-04-17T15:30:03.227Z
b270RHctRc,MOOSPMv3Parser,1744903800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,884.0,230.0,29622.0,45.0,30.0,4.0,30.0,31.0,15.0,53.0,31.0,1.0,14.0,15.0,65.0,62.0,516.536,197.0,2.0,36.138992,-120.368378,165.162003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 15:30:03.311000+00:00,2025-04-17T15:30:03.510Z,2025-04-17T15:30:03.510Z
yme8JKIzs3,MOOSPMv3Parser,1744903801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,784.0,216.0,81299.0,39.0,30.0,2.0,31.0,31.0,15.0,70.0,31.0,1.0,15.0,15.0,65.0,62.0,33.012,168.0,1.0,36.138973,-120.368393,168.311996,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 15:30:03.454000+00:00,2025-04-17T15:30:03.639Z,2025-04-17T15:30:03.639Z
mCNig78Jdt,MOOSPMv3Parser,1744903801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,592.0,181.0,102406.0,32.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,14.0,15.0,64.0,62.0,112.904,83.0,1.0,36.138874,-120.368324,176.681,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 15:30:04.673000+00:00,2025-04-17T15:30:04.873Z,2025-04-17T15:30:04.873Z
9MMWuDSiwJ,MOOSPMv3Parser,1744904400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,874.0,259.0,25024.0,48.0,35.0,3.0,35.0,35.0,14.0,73.0,36.0,1.0,14.0,14.0,65.0,67.0,508.841,11.0,4.0,36.785217,-119.772903,55.533001,6,600,58,3,e00fce6856818e5885f65487,2025-04-17 15:39:58.152000+00:00,2025-04-17T15:39:58.357Z,2025-04-17T15:39:58.357Z
AnTbwQ2gfj,MOOSPMv3Parser,1744904400,3.29,3.29,2.71,5.34,5.34,3.2,3.49,5.99,5.99,3.64,923.18,225.51,23578.98,36.54,20.88,3.84,21.31,21.39,15.6,56.3,21.4,0.58,17.1,16.2,54.9,58.9,15.269,212.5,1.0,36.139103,-120.36837,185.078995,3,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 15:40:02.092000+00:00,2025-04-17T15:40:02.269Z,2025-04-17T15:40:02.269Z
8kw08QDYJD,MOOSPMv3Parser,1744904400,3.23,3.23,6553.5,5.15,5.15,6553.5,6553.5,5.49,5.49,6553.5,694.22,210.3,26684358.0,38.99,6553.5,2.81,6553.5,6553.5,14.5,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.907,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 15:40:02.111000+00:00,2025-04-17T15:40:02.297Z,2025-04-17T15:40:02.297Z
zsLOSGOkJI,MOOSPMv3Parser,1744904400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,791.0,226.0,27332.0,42.0,25.0,3.0,25.0,25.0,15.0,56.0,25.0,1.0,15.0,15.0,60.0,60.0,511.782,194.0,3277.0,36.139038,-120.368347,155.867996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 15:40:02.585000+00:00,2025-04-17T15:40:02.838Z,2025-04-17T15:40:02.838Z
3CyksDzwM9,MOOSPMv3Parser,1744904400,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,833.0,218.0,29645.0,45.0,28.0,3.0,28.0,28.0,15.0,51.0,28.0,1.0,15.0,16.0,61.0,59.0,516.53,191.0,2.0,36.139011,-120.368347,166.848999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 15:40:03.289000+00:00,2025-04-17T15:40:03.506Z,2025-04-17T15:40:03.506Z
Ud1Y2aJDBJ,MOOSPMv3Parser,1744904401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,770.0,209.0,81325.0,39.0,31.0,3.0,31.0,31.0,15.0,67.0,31.0,1.0,16.0,16.0,59.0,58.0,33.051,155.0,1.0,36.138885,-120.368309,178.270996,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 15:40:03.521000+00:00,2025-04-17T15:40:03.748Z,2025-04-17T15:40:03.748Z
g1OApdckmr,MOOSPMv3Parser,1744904401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,580.0,181.0,102430.0,32.0,28.0,4.0,29.0,29.0,1.0,0.0,29.0,1.0,15.0,16.0,63.0,64.0,112.806,67.0,1.0,36.138821,-120.368362,180.513,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 15:40:04.817000+00:00,2025-04-17T15:40:05.008Z,2025-04-17T15:40:05.008Z
rmjE1kdvoh,MOOSPMv3Parser,1744905000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,844.0,251.0,25054.0,49.0,34.0,3.0,35.0,35.0,14.0,73.0,35.0,1.0,15.0,14.0,65.0,67.0,508.761,7.0,4.0,36.785217,-119.772903,55.530998,0,600,58,3,e00fce6856818e5885f65487,2025-04-17 15:50:00.559000+00:00,2025-04-17T15:50:00.742Z,2025-04-17T15:50:00.742Z
xK4wqyasj5,MOOSPMv3Parser,1744905000,3.1,3.1,2.93,5.1,5.1,3.44,3.75,5.64,5.64,3.9,881.26,214.57,23598.09,38.28,22.54,2.71,22.99,23.07,16.1,55.6,23.09,0.58,16.4,16.8,58.9,59.2,15.167,204.8,1.0,36.139091,-120.368416,174.292999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 15:50:01.935000+00:00,2025-04-17T15:50:02.101Z,2025-04-17T15:50:02.101Z
ZSYmbLUDOQ,MOOSPMv3Parser,1744905000,3.18,3.18,6553.5,4.82,4.82,6553.5,6553.5,5.08,5.08,6553.5,660.84,199.87,26645274.0,33.87,6553.5,2.22,6553.5,6553.5,14.8,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 15:50:02.203000+00:00,2025-04-17T15:50:02.393Z,2025-04-17T15:50:02.393Z
rHBmlIaFHl,MOOSPMv3Parser,1744905000,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,773.0,220.0,27351.0,43.0,23.0,3.0,24.0,24.0,16.0,56.0,24.0,1.0,15.0,16.0,63.0,60.0,511.835,193.0,3277.0,36.138954,-120.36837,172.826996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 15:50:02.649000+00:00,2025-04-17T15:50:02.847Z,2025-04-17T15:50:02.847Z
jVDTFHz4Ft,MOOSPMv3Parser,1744905000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,771.0,201.0,29669.0,40.0,27.0,3.0,28.0,28.0,16.0,50.0,28.0,1.0,15.0,16.0,63.0,60.0,516.411,183.0,2.0,36.139015,-120.368362,181.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 15:50:03.240000+00:00,2025-04-17T15:50:03.448Z,2025-04-17T15:50:03.448Z
vlK40GA1kd,MOOSPMv3Parser,1744905001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,749.0,201.0,81351.0,39.0,30.0,4.0,30.0,31.0,16.0,66.0,31.0,1.0,15.0,16.0,62.0,58.0,32.963,152.0,1.0,36.139015,-120.36834,167.845993,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 15:50:03.405000+00:00,2025-04-17T15:50:03.610Z,2025-04-17T15:50:03.610Z
LIanKMFWMA,MOOSPMv3Parser,1744905001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,585.0,180.0,102453.0,33.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,16.0,16.0,61.0,61.0,112.266,67.0,1.0,36.138878,-120.368317,154.897003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 15:50:04.498000+00:00,2025-04-17T15:50:04.674Z,2025-04-17T15:50:04.674Z
cPeoImevna,MOOSPMv3Parser,1744905600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,847.0,252.0,25124.0,46.0,34.0,3.0,34.0,34.0,14.0,72.0,34.0,1.0,14.0,14.0,65.0,66.0,508.784,5.0,4.0,36.785404,-119.773071,52.323002,7,599,58,3,e00fce6856818e5885f65487,2025-04-17 15:59:58.239000+00:00,2025-04-17T15:59:58.431Z,2025-04-17T15:59:58.431Z
