objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IHf5nxhcQW,MOOSPMv3Parser,1744182600,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,205.0,194.0,492450.0,6.0,6554.0,1.0,6554.0,6554.0,15.0,51.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 07:10:03.227000+00:00,2025-04-09T07:10:03.444Z,2025-04-09T07:10:03.444Z
YCcH6UeakS,MOOSPMv3Parser,1744182600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,339.0,94.0,2191.0,13.0,9.0,1.0,10.0,10.0,15.0,56.0,10.0,1.0,15.0,16.0,64.0,58.0,25.603,259.0,1.0,36.138966,-120.368378,181.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 07:10:03.444000+00:00,2025-04-09T07:10:03.654Z,2025-04-09T07:10:03.654Z
sJy96OuNsA,MOOSPMv3Parser,1744182601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,84.0,8630.0,16.0,10.0,1.0,11.0,11.0,16.0,48.0,11.0,1.0,15.0,16.0,62.0,59.0,516.968,257.0,2.0,36.138977,-120.368324,174.380997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 07:10:03.542000+00:00,2025-04-09T07:10:03.775Z,2025-04-09T07:10:03.775Z
dPP3XXJmHC,MOOSPMv3Parser,1744182601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,144.0,64.0,462.0,7.0,9.0,1.0,9.0,9.0,16.0,50.0,9.0,1.0,15.0,16.0,63.0,58.0,20.92,111.0,4.0,36.138977,-120.368408,198.572006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 07:10:03.857000+00:00,2025-04-09T07:10:04.074Z,2025-04-09T07:10:04.074Z
urHJjeUgh3,MOOSPMv3Parser,1744182601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,311.0,79.0,59221.0,12.0,10.0,1.0,10.0,10.0,15.0,66.0,11.0,1.0,15.0,16.0,62.0,60.0,22.792,269.0,1.0,36.138996,-120.368484,172.557999,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 07:10:04.284000+00:00,2025-04-09T07:10:04.475Z,2025-04-09T07:10:04.475Z
JkESNBXcvN,MOOSPMv3Parser,1744182600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,214.0,64.0,80224.0,15.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,17.0,60.0,58.0,108.811,176.0,1.0,36.138828,-120.368401,169.054001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 07:10:04.450000+00:00,2025-04-09T07:10:04.632Z,2025-04-09T07:10:04.632Z
gRzWAFqMmw,MOOSPMv3Parser,1744183200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,107.0,4602.0,16.0,16.0,1.0,16.0,16.0,16.0,68.0,16.0,1.0,18.0,17.0,58.0,62.0,509.1,239.0,2.0,36.785374,-119.773117,77.417999,0,600,58,3,e00fce6856818e5885f65487,2025-04-09 07:20:00.006000+00:00,2025-04-09T07:20:00.222Z,2025-04-09T07:20:00.222Z
8sU7KToEzh,MOOSPMv3Parser,1744183200,0.43,0.43,0.81,0.81,0.81,1.02,1.16,0.88,0.88,1.23,366.1,76.23,6853.08,9.76,6.19,0.74,6.38,6.41,14.9,59.7,6.42,0.59,14.6,15.2,65.3,63.8,10.934,279.2,1.0,36.138935,-120.368301,173.878998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 07:20:01.771000+00:00,2025-04-09T07:20:01.960Z,2025-04-09T07:20:01.960Z
egCCvAgKxf,MOOSPMv3Parser,1744183200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,68.0,365.0,9.0,7.0,1.0,7.0,7.0,15.0,64.0,7.0,1.0,15.0,15.0,65.0,64.0,0.04,199.0,1.0,36.139015,-120.368378,148.755997,6,599,58,3,e00fce6808784ceaf209f949,2025-04-09 07:20:02.312000+00:00,2025-04-09T07:20:02.524Z,2025-04-09T07:20:02.524Z
RLGYeZAtMN,MOOSPMv3Parser,1744183201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,57.0,468.0,6.0,7.0,1.0,7.0,7.0,15.0,52.0,7.0,1.0,15.0,16.0,65.0,60.0,19.627,92.0,3.0,36.138927,-120.368294,210.828003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 07:20:02.814000+00:00,2025-04-09T07:20:03.014Z,2025-04-09T07:20:03.014Z
D8EFvzVu7E,MOOSPMv3Parser,1744183201,0.37,0.37,6553.5,0.83,0.83,6553.5,6553.5,0.88,0.88,6553.5,220.5,65.84,19254022.0,9.83,6553.5,0.45,6553.5,6553.5,14.3,64.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.444,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 07:20:02.998000+00:00,2025-04-09T07:20:03.236Z,2025-04-09T07:20:03.236Z
hY147zooYi,MOOSPMv3Parser,1744183200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,67.0,8898.0,8.0,7.0,1.0,7.0,7.0,14.0,60.0,7.0,1.0,15.0,15.0,65.0,64.0,512.742,267.0,3277.0,36.138958,-120.36837,185.834,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 07:20:03.197000+00:00,2025-04-09T07:20:03.394Z,2025-04-09T07:20:03.394Z
M2C8S9kwvo,MOOSPMv3Parser,1744183200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,196.0,186.0,499010.0,5.0,6554.0,0.0,6554.0,6554.0,15.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 07:20:03.488000+00:00,2025-04-09T07:20:03.713Z,2025-04-09T07:20:03.713Z
E7Hscp9Ew4,MOOSPMv3Parser,1744183200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,76.0,2198.0,10.0,8.0,1.0,8.0,8.0,15.0,59.0,8.0,1.0,15.0,16.0,67.0,61.0,22.341,245.0,1.0,36.139004,-120.368408,199.735992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 07:20:03.554000+00:00,2025-04-09T07:20:03.748Z,2025-04-09T07:20:03.748Z
BLqiRt7uAE,MOOSPMv3Parser,1744183201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,67.0,8637.0,13.0,8.0,1.0,8.0,8.0,15.0,50.0,8.0,1.0,15.0,16.0,65.0,61.0,516.973,239.0,2.0,36.139091,-120.368584,131.990997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 07:20:03.724000+00:00,2025-04-09T07:20:03.938Z,2025-04-09T07:20:03.938Z
7uVQ9V3wH2,MOOSPMv3Parser,1744183201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,63.0,59228.0,9.0,8.0,0.0,8.0,8.0,15.0,69.0,8.0,1.0,15.0,15.0,65.0,62.0,20.585,257.0,1.0,36.138962,-120.36837,182.613007,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 07:20:04.352000+00:00,2025-04-09T07:20:04.531Z,2025-04-09T07:20:04.531Z
NpUW0AzFGH,MOOSPMv3Parser,1744183200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.0,54.0,80230.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,16.0,62.0,60.0,108.653,183.0,1.0,36.138817,-120.368408,176.416,10,600,58,3,e00fce6876826e255108c6bd,2025-04-09 07:20:04.508000+00:00,2025-04-09T07:20:04.718Z,2025-04-09T07:20:04.718Z
9u6fKslyGJ,MOOSPMv3Parser,1744183800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,113.0,4614.0,15.0,15.0,1.0,15.0,15.0,16.0,69.0,15.0,1.0,18.0,17.0,59.0,63.0,509.143,229.0,2.0,36.785461,-119.773148,65.302002,10,600,58,3,e00fce6856818e5885f65487,2025-04-09 07:30:00.089000+00:00,2025-04-09T07:30:00.282Z,2025-04-09T07:30:00.282Z
63u2SsMOCZ,MOOSPMv3Parser,1744183800,0.3,0.3,0.83,0.67,0.67,0.98,1.08,0.79,0.79,1.12,352.12,72.51,6858.45,10.88,6.35,0.46,6.49,6.51,14.7,61.8,6.52,0.54,14.2,14.9,66.8,64.9,10.834,263.0,1.0,36.138981,-120.36834,198.093994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 07:30:01.962000+00:00,2025-04-09T07:30:02.185Z,2025-04-09T07:30:02.185Z
fjIy8YXnOf,MOOSPMv3Parser,1744183800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,67.0,370.0,8.0,6.0,1.0,6.0,6.0,14.0,66.0,6.0,1.0,14.0,15.0,66.0,65.0,0.035,179.0,1.0,36.138981,-120.368454,159.102005,6,599,58,3,e00fce6808784ceaf209f949,2025-04-09 07:30:02.306000+00:00,2025-04-09T07:30:02.612Z,2025-04-09T07:30:02.612Z
kzDMlZlCPb,MOOSPMv3Parser,1744183800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,73.0,8904.0,10.0,7.0,1.0,7.0,7.0,14.0,61.0,7.0,1.0,14.0,15.0,67.0,65.0,512.646,253.0,3277.0,36.138939,-120.368309,208.904999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 07:30:03.031000+00:00,2025-04-09T07:30:03.204Z,2025-04-09T07:30:03.204Z
udAhvidtXD,MOOSPMv3Parser,1744183801,0.35,0.35,6553.5,0.63,0.63,6553.5,6553.5,0.68,0.68,6553.5,212.34,63.72,19260166.0,6.8,6553.5,0.47,6553.5,6553.5,14.1,65.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 07:30:03.079000+00:00,2025-04-09T07:30:03.263Z,2025-04-09T07:30:03.263Z
QLC3gzARyI,MOOSPMv3Parser,1744183801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,56.0,474.0,6.0,7.0,1.0,7.0,7.0,15.0,52.0,7.0,1.0,14.0,15.0,67.0,61.0,18.372,84.0,3.0,36.139038,-120.368462,164.179993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 07:30:03.322000+00:00,2025-04-09T07:30:03.573Z,2025-04-09T07:30:03.573Z
ulfb44J4iV,MOOSPMv3Parser,1744183800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,72.0,2204.0,9.0,7.0,0.0,7.0,7.0,15.0,60.0,7.0,0.0,14.0,15.0,68.0,62.0,22.181,229.0,1.0,36.138798,-120.368248,212.119003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 07:30:03.503000+00:00,2025-04-09T07:30:03.730Z,2025-04-09T07:30:03.730Z
ck8EoxtacJ,MOOSPMv3Parser,1744183801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,68.0,8644.0,12.0,7.0,1.0,7.0,7.0,15.0,52.0,7.0,1.0,14.0,15.0,66.0,62.0,516.952,223.0,2.0,36.139004,-120.368462,173.934998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 07:30:03.483000+00:00,2025-04-09T07:30:03.764Z,2025-04-09T07:30:03.764Z
qCATHDU655,MOOSPMv3Parser,1744183800,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,199.0,189.0,505570.0,5.0,6554.0,1.0,6554.0,6554.0,15.0,53.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 07:30:03.728000+00:00,2025-04-09T07:30:03.935Z,2025-04-09T07:30:03.935Z
AuwukvdwCw,MOOSPMv3Parser,1744183800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.0,49.0,80236.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,63.0,61.0,107.594,203.0,1.0,36.138775,-120.368401,161.358994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 07:30:04.424000+00:00,2025-04-09T07:30:04.606Z,2025-04-09T07:30:04.606Z
9ANH5h3LVy,MOOSPMv3Parser,1744183801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,66.0,59235.0,10.0,8.0,1.0,8.0,8.0,15.0,72.0,8.0,0.0,14.0,15.0,67.0,63.0,20.441,241.0,1.0,36.138973,-120.368385,185.031006,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 07:30:04.370000+00:00,2025-04-09T07:30:04.619Z,2025-04-09T07:30:04.619Z
G6ECli07FV,MOOSPMv3Parser,1744184400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,115.0,4626.0,18.0,14.0,1.0,14.0,14.0,16.0,69.0,14.0,1.0,18.0,17.0,59.0,63.0,509.142,254.0,2.0,36.785416,-119.773186,70.228996,9,600,58,3,e00fce6856818e5885f65487,2025-04-09 07:39:59.858000+00:00,2025-04-09T07:40:00.063Z,2025-04-09T07:40:00.063Z
4AxQyA2mr6,MOOSPMv3Parser,1744184400,0.44,0.44,0.75,0.7,0.7,0.88,0.95,0.7,0.7,0.99,387.92,75.95,6863.36,8.13,5.78,0.37,5.89,5.91,14.5,63.8,5.92,0.52,13.9,14.7,69.0,66.8,11.005,255.9,1.0,36.138996,-120.368301,180.957001,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 07:40:01.932000+00:00,2025-04-09T07:40:02.150Z,2025-04-09T07:40:02.150Z
Wk8eqlUZk9,MOOSPMv3Parser,1744184400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,64.0,375.0,10.0,6.0,1.0,6.0,6.0,14.0,68.0,6.0,1.0,14.0,15.0,69.0,67.0,0.047,171.0,1.0,36.13908,-120.368355,168.337006,6,599,58,3,e00fce6808784ceaf209f949,2025-04-09 07:40:02.374000+00:00,2025-04-09T07:40:02.633Z,2025-04-09T07:40:02.633Z
xOjXRRok3r,MOOSPMv3Parser,1744184400,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,194.0,185.0,512130.0,6.0,6554.0,0.0,6554.0,6554.0,15.0,54.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 07:40:02.912000+00:00,2025-04-09T07:40:03.153Z,2025-04-09T07:40:03.153Z
LoeHv0RuUc,MOOSPMv3Parser,1744184400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,72.0,8910.0,9.0,6.0,1.0,6.0,6.0,14.0,63.0,6.0,1.0,14.0,14.0,69.0,67.0,512.624,246.0,3277.0,36.13905,-120.368439,168.628006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 07:40:02.933000+00:00,2025-04-09T07:40:03.165Z,2025-04-09T07:40:03.165Z
AL2oOFsGTb,MOOSPMv3Parser,1744184401,0.25,0.25,6553.5,0.66,0.66,6553.5,6553.5,0.69,0.69,6553.5,209.31,61.96,19266310.0,7.94,6553.5,0.59,6553.5,6553.5,13.9,67.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.409,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 07:40:03.061000+00:00,2025-04-09T07:40:03.260Z,2025-04-09T07:40:03.260Z
AVXBHIPtXH,MOOSPMv3Parser,1744184401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,52.0,480.0,5.0,7.0,1.0,7.0,7.0,15.0,54.0,7.0,0.0,14.0,15.0,69.0,63.0,18.391,80.0,3.0,36.139046,-120.368393,172.511002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 07:40:03.461000+00:00,2025-04-09T07:40:03.676Z,2025-04-09T07:40:03.676Z
HREOqMBy29,MOOSPMv3Parser,1744184400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,73.0,2211.0,9.0,7.0,1.0,7.0,7.0,14.0,62.0,7.0,0.0,14.0,15.0,70.0,64.0,22.42,221.0,1.0,36.13892,-120.368362,182.733994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 07:40:03.509000+00:00,2025-04-09T07:40:03.742Z,2025-04-09T07:40:03.742Z
uhewlbRR5C,MOOSPMv3Parser,1744184401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,67.0,8650.0,10.0,7.0,1.0,8.0,8.0,15.0,53.0,8.0,0.0,14.0,15.0,69.0,64.0,516.971,220.0,1.0,36.139233,-120.368744,128.850006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 07:40:03.552000+00:00,2025-04-09T07:40:03.776Z,2025-04-09T07:40:03.776Z
4JFF9BTAjm,MOOSPMv3Parser,1744184401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,64.0,59241.0,8.0,7.0,0.0,7.0,7.0,14.0,74.0,7.0,0.0,14.0,15.0,69.0,65.0,20.549,232.0,1.0,36.138966,-120.368401,190.985992,8,600,58,3,e00fce68e88237db75a60608,2025-04-09 07:40:04.282000+00:00,2025-04-09T07:40:04.472Z,2025-04-09T07:40:04.472Z
DHFq8ZWyNS,MOOSPMv3Parser,1744184400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,55.0,80242.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,63.0,62.0,106.897,220.0,1.0,36.13887,-120.368309,194.136993,9,600,58,3,e00fce6876826e255108c6bd,2025-04-09 07:40:04.534000+00:00,2025-04-09T07:40:04.723Z,2025-04-09T07:40:04.723Z
aMdNKJn11s,MOOSPMv3Parser,1744185000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,109.0,4640.0,15.0,16.0,1.0,16.0,16.0,16.0,69.0,16.0,0.0,17.0,16.0,60.0,63.0,509.032,261.0,2.0,36.785397,-119.773125,60.191002,10,600,58,3,e00fce6856818e5885f65487,2025-04-09 07:49:59.992000+00:00,2025-04-09T07:50:00.227Z,2025-04-09T07:50:00.227Z
